time,n_A+p,n_B,n_AB
1000,0.150,0.199,0.651
2000,0.128,0.240,0.632
3000,0.134,0.219,0.647
4000,0.135,0.157,0.708
5000,0.180,0.116,0.704
6000,0.211,0.114,0.675
7000,0.185,0.160,0.655
8000,0.135,0.187,0.678
9000,0.177,0.141,0.682
10000,0.191,0.111,0.698
11000,0.211,0.146,0.643
12000,0.162,0.165,0.673
13000,0.145,0.176,0.679
14000,0.170,0.141,0.689
15000,0.155,0.168,0.677
16000,0.168,0.186,0.646
17000,0.154,0.163,0.683
18000,0.101,0.197,0.702
19000,0.145,0.159,0.696
20000,0.157,0.188,0.655
21000,0.161,0.177,0.662
22000,0.138,0.187,0.675
23000,0.127,0.183,0.690
24000,0.190,0.127,0.683
25000,0.155,0.177,0.668
26000,0.159,0.161,0.680
27000,0.130,0.148,0.722
28000,0.133,0.159,0.708
29000,0.115,0.212,0.673
30000,0.162,0.125,0.713
31000,0.169,0.185,0.646
32000,0.191,0.135,0.674
33000,0.152,0.176,0.672
34000,0.151,0.156,0.693
35000,0.142,0.228,0.630
36000,0.127,0.213,0.660
37000,0.135,0.181,0.684
38000,0.197,0.140,0.663
39000,0.224,0.128,0.648
40000,0.145,0.207,0.648
41000,0.189,0.181,0.630
42000,0.153,0.203,0.644
43000,0.182,0.153,0.665
44000,0.195,0.126,0.679
45000,0.178,0.129,0.693
46000,0.186,0.144,0.670
47000,0.165,0.174,0.661
48000,0.152,0.161,0.687
49000,0.130,0.175,0.695
50000,0.145,0.194,0.661
51000,0.122,0.151,0.727
52000,0.138,0.186,0.676
53000,0.149,0.216,0.635
54000,0.158,0.155,0.687
55000,0.171,0.171,0.658
56000,0.208,0.144,0.648
57000,0.176,0.117,0.707
58000,0.162,0.137,0.701
59000,0.157,0.187,0.656
60000,0.158,0.172,0.670
61000,0.137,0.148,0.715
62000,0.152,0.210,0.638
63000,0.144,0.172,0.684
64000,0.159,0.173,0.668
65000,0.121,0.191,0.688
66000,0.113,0.176,0.711
67000,0.166,0.140,0.694
68000,0.141,0.194,0.665
69000,0.174,0.166,0.660
70000,0.213,0.099,0.688
71000,0.148,0.147,0.705
72000,0.165,0.150,0.685
73000,0.148,0.155,0.697
74000,0.170,0.150,0.680
75000,0.150,0.203,0.647
76000,0.115,0.191,0.694
77000,0.191,0.171,0.638
78000,0.202,0.130,0.668
79000,0.165,0.154,0.681
80000,0.152,0.159,0.689
81000,0.218,0.145,0.637
82000,0.170,0.145,0.685
83000,0.140,0.195,0.665
84000,0.106,0.190,0.704
85000,0.122,0.181,0.697
86000,0.194,0.173,0.633
87000,0.203,0.137,0.660
88000,0.144,0.181,0.675
89000,0.166,0.200,0.634
90000,0.148,0.157,0.695
91000,0.222,0.115,0.663
92000,0.178,0.144,0.678
93000,0.213,0.144,0.643
94000,0.148,0.174,0.678
95000,0.197,0.151,0.652
96000,0.158,0.156,0.686
97000,0.193,0.136,0.671
98000,0.162,0.166,0.672
99000,0.134,0.155,0.711
100000,0.139,0.147,0.714
101000,0.172,0.189,0.639
102000,0.146,0.151,0.703
103000,0.197,0.143,0.660
104000,0.193,0.165,0.642
105000,0.139,0.168,0.693
106000,0.157,0.232,0.611
107000,0.130,0.167,0.703
108000,0.162,0.121,0.717
109000,0.121,0.174,0.705
110000,0.139,0.157,0.704
111000,0.154,0.184,0.662
112000,0.122,0.205,0.673
113000,0.161,0.184,0.655
114000,0.158,0.162,0.680
115000,0.205,0.181,0.614
116000,0.114,0.228,0.658
117000,0.143,0.153,0.704
118000,0.144,0.155,0.701
119000,0.153,0.162,0.685
120000,0.152,0.159,0.689
121000,0.199,0.129,0.672
122000,0.202,0.150,0.648
123000,0.166,0.145,0.689
124000,0.268,0.135,0.597
125000,0.156,0.163,0.681
126000,0.142,0.167,0.691
127000,0.192,0.162,0.646
128000,0.193,0.146,0.661
129000,0.144,0.147,0.709
130000,0.160,0.184,0.656
131000,0.153,0.129,0.718
132000,0.157,0.138,0.705
133000,0.157,0.167,0.676
134000,0.198,0.121,0.681
135000,0.162,0.144,0.694
136000,0.123,0.173,0.704
137000,0.139,0.173,0.688
138000,0.145,0.155,0.700
139000,0.152,0.172,0.676
140000,0.202,0.154,0.644
141000,0.180,0.161,0.659
142000,0.158,0.191,0.651
143000,0.176,0.143,0.681
144000,0.157,0.183,0.660
145000,0.153,0.189,0.658
146000,0.167,0.162,0.671
147000,0.124,0.139,0.737
148000,0.108,0.255,0.637
149000,0.176,0.170,0.654
150000,0.181,0.164,0.655
151000,0.139,0.151,0.710
152000,0.145,0.173,0.682
153000,0.093,0.201,0.706
154000,0.160,0.182,0.658
155000,0.169,0.150,0.681
156000,0.129,0.145,0.726
157000,0.150,0.138,0.712
158000,0.184,0.153,0.663
159000,0.165,0.113,0.722
160000,0.167,0.173,0.660
161000,0.146,0.178,0.676
162000,0.161,0.147,0.692
163000,0.152,0.171,0.677
164000,0.174,0.157,0.669
165000,0.147,0.183,0.670
166000,0.144,0.148,0.708
167000,0.144,0.194,0.662
168000,0.162,0.179,0.659
169000,0.165,0.233,0.602
170000,0.198,0.151,0.651
171000,0.171,0.150,0.679
172000,0.187,0.139,0.674
173000,0.113,0.202,0.685
174000,0.144,0.176,0.680
175000,0.174,0.130,0.696
176000,0.156,0.182,0.662
177000,0.130,0.185,0.685
178000,0.158,0.167,0.675
179000,0.141,0.142,0.717
180000,0.204,0.146,0.650
181000,0.168,0.146,0.686
182000,0.167,0.137,0.696
183000,0.153,0.168,0.679
184000,0.168,0.167,0.665
185000,0.238,0.144,0.618
186000,0.186,0.155,0.659
