time,n_A+p,n_B,n_AB
1000,0.357,0.400,0.243
2000,0.418,0.323,0.259
3000,0.391,0.397,0.212
4000,0.311,0.467,0.222
5000,0.330,0.407,0.263
6000,0.468,0.271,0.261
7000,0.400,0.362,0.238
8000,0.486,0.270,0.244
9000,0.440,0.267,0.293
10000,0.522,0.243,0.235
11000,0.520,0.225,0.255
12000,0.341,0.353,0.306
13000,0.443,0.269,0.288
14000,0.486,0.266,0.248
15000,0.492,0.258,0.250
16000,0.393,0.342,0.265
17000,0.428,0.322,0.250
18000,0.413,0.335,0.252
19000,0.385,0.351,0.264
20000,0.336,0.379,0.285
21000,0.305,0.449,0.246
22000,0.328,0.440,0.232
23000,0.327,0.377,0.296
24000,0.348,0.402,0.250
25000,0.317,0.415,0.268
26000,0.250,0.491,0.259
27000,0.229,0.480,0.291
28000,0.266,0.476,0.258
29000,0.256,0.496,0.248
30000,0.260,0.469,0.271
31000,0.214,0.589,0.197
32000,0.280,0.451,0.269
33000,0.231,0.536,0.233
34000,0.223,0.500,0.277
35000,0.198,0.511,0.291
36000,0.303,0.449,0.248
37000,0.264,0.482,0.254
38000,0.395,0.351,0.254
39000,0.362,0.376,0.262
40000,0.353,0.419,0.228
41000,0.423,0.296,0.281
42000,0.392,0.355,0.253
43000,0.371,0.332,0.297
44000,0.311,0.425,0.264
45000,0.306,0.463,0.231
46000,0.331,0.368,0.301
47000,0.436,0.347,0.217
48000,0.368,0.371,0.261
49000,0.433,0.311,0.256
50000,0.522,0.230,0.248
51000,0.692,0.094,0.214
52000,0.700,0.132,0.168
53000,0.721,0.094,0.185
54000,0.567,0.210,0.223
55000,0.559,0.186,0.255
56000,0.608,0.159,0.233
57000,0.567,0.197,0.236
58000,0.569,0.182,0.249
59000,0.430,0.296,0.274
60000,0.407,0.330,0.263
61000,0.321,0.419,0.260
62000,0.277,0.429,0.294
63000,0.367,0.377,0.256
64000,0.263,0.454,0.283
65000,0.363,0.390,0.247
66000,0.235,0.547,0.218
67000,0.267,0.497,0.236
68000,0.275,0.455,0.270
69000,0.299,0.428,0.273
70000,0.285,0.476,0.239
71000,0.329,0.403,0.268
72000,0.395,0.345,0.260
73000,0.263,0.457,0.280
74000,0.299,0.418,0.283
75000,0.414,0.323,0.263
76000,0.383,0.315,0.302
77000,0.471,0.244,0.285
78000,0.469,0.291,0.240
79000,0.452,0.308,0.240
80000,0.406,0.345,0.249
81000,0.297,0.441,0.262
82000,0.391,0.382,0.227
83000,0.340,0.358,0.302
84000,0.408,0.342,0.250
85000,0.385,0.341,0.274
86000,0.216,0.491,0.293
87000,0.256,0.478,0.266
88000,0.365,0.373,0.262
89000,0.245,0.499,0.256
90000,0.397,0.322,0.281
91000,0.493,0.248,0.259
92000,0.343,0.396,0.261
93000,0.405,0.351,0.244
94000,0.393,0.360,0.247
95000,0.352,0.378,0.270
96000,0.355,0.370,0.275
97000,0.359,0.354,0.287
98000,0.390,0.328,0.282
99000,0.357,0.378,0.265
100000,0.301,0.436,0.263
101000,0.286,0.461,0.253
102000,0.317,0.455,0.228
103000,0.297,0.410,0.293
104000,0.323,0.404,0.273
105000,0.301,0.409,0.290
106000,0.278,0.479,0.243
107000,0.288,0.433,0.279
108000,0.391,0.343,0.266
109000,0.238,0.507,0.255
110000,0.286,0.462,0.252
111000,0.338,0.407,0.255
112000,0.346,0.407,0.247
113000,0.244,0.515,0.241
114000,0.278,0.429,0.293
115000,0.247,0.466,0.287
116000,0.373,0.396,0.231
117000,0.429,0.316,0.255
118000,0.492,0.221,0.287
119000,0.433,0.328,0.239
120000,0.378,0.344,0.278
121000,0.433,0.303,0.264
122000,0.503,0.244,0.253
123000,0.516,0.223,0.261
124000,0.417,0.354,0.229
125000,0.396,0.344,0.260
126000,0.434,0.300,0.266
127000,0.507,0.233,0.260
128000,0.502,0.216,0.282
129000,0.478,0.270,0.252
130000,0.323,0.418,0.259
131000,0.433,0.298,0.269
132000,0.377,0.375,0.248
133000,0.448,0.307,0.245
134000,0.556,0.157,0.287
135000,0.548,0.216,0.236
136000,0.447,0.310,0.243
137000,0.395,0.327,0.278
138000,0.335,0.347,0.318
139000,0.401,0.331,0.268
140000,0.450,0.301,0.249
141000,0.446,0.327,0.227
142000,0.377,0.337,0.286
143000,0.414,0.322,0.264
144000,0.504,0.278,0.218
145000,0.534,0.231,0.235
146000,0.567,0.179,0.254
147000,0.447,0.302,0.251
148000,0.505,0.228,0.267
149000,0.610,0.148,0.242
150000,0.746,0.082,0.172
151000,0.860,0.015,0.125
152000,0.900,0.016,0.084
153000,0.946,0.004,0.050
154000,0.913,0.009,0.078
155000,0.961,0.001,0.038
156000,0.992,0.000,0.008
157000,0.993,0.000,0.007
158000,0.993,0.000,0.007
159000,0.999,0.000,0.001
160000,1.000,0.000,0.000
