time,n_A+p,n_B,n_AB
1000,0.296,0.393,0.311
2000,0.348,0.385,0.267
3000,0.440,0.270,0.290
4000,0.453,0.259,0.288
5000,0.424,0.262,0.314
6000,0.354,0.348,0.298
7000,0.313,0.395,0.292
8000,0.223,0.457,0.320
9000,0.247,0.441,0.312
10000,0.260,0.433,0.307
11000,0.263,0.472,0.265
12000,0.279,0.429,0.292
13000,0.205,0.484,0.311
14000,0.189,0.543,0.268
15000,0.131,0.582,0.287
16000,0.175,0.524,0.301
17000,0.216,0.503,0.281
18000,0.264,0.490,0.246
19000,0.219,0.533,0.248
20000,0.194,0.469,0.337
21000,0.297,0.409,0.294
22000,0.337,0.375,0.288
23000,0.290,0.381,0.329
24000,0.363,0.323,0.314
25000,0.324,0.380,0.296
26000,0.296,0.419,0.285
27000,0.273,0.436,0.291
28000,0.247,0.448,0.305
29000,0.246,0.445,0.309
30000,0.359,0.353,0.288
31000,0.426,0.253,0.321
32000,0.416,0.327,0.257
33000,0.514,0.199,0.287
34000,0.549,0.216,0.235
35000,0.549,0.203,0.248
36000,0.415,0.324,0.261
37000,0.352,0.350,0.298
38000,0.317,0.360,0.323
39000,0.292,0.402,0.306
40000,0.195,0.521,0.284
41000,0.282,0.405,0.313
42000,0.346,0.359,0.295
43000,0.370,0.314,0.316
44000,0.413,0.264,0.323
45000,0.407,0.285,0.308
46000,0.417,0.324,0.259
47000,0.397,0.273,0.330
48000,0.434,0.272,0.294
49000,0.414,0.274,0.312
50000,0.386,0.281,0.333
51000,0.397,0.297,0.306
52000,0.402,0.296,0.302
53000,0.340,0.350,0.310
54000,0.336,0.395,0.269
55000,0.474,0.265,0.261
56000,0.374,0.339,0.287
57000,0.345,0.336,0.319
58000,0.353,0.373,0.274
59000,0.331,0.411,0.258
60000,0.310,0.380,0.310
61000,0.410,0.314,0.276
62000,0.345,0.334,0.321
63000,0.423,0.238,0.339
64000,0.335,0.328,0.337
65000,0.402,0.302,0.296
66000,0.383,0.312,0.305
67000,0.387,0.311,0.302
68000,0.394,0.296,0.310
69000,0.414,0.244,0.342
70000,0.300,0.432,0.268
71000,0.331,0.336,0.333
72000,0.391,0.291,0.318
73000,0.309,0.354,0.337
74000,0.358,0.364,0.278
75000,0.219,0.496,0.285
76000,0.177,0.546,0.277
77000,0.142,0.616,0.242
78000,0.140,0.607,0.253
79000,0.194,0.577,0.229
80000,0.222,0.494,0.284
81000,0.237,0.491,0.272
82000,0.183,0.519,0.298
83000,0.304,0.387,0.309
84000,0.341,0.377,0.282
85000,0.290,0.424,0.286
86000,0.332,0.379,0.289
87000,0.412,0.308,0.280
88000,0.431,0.281,0.288
89000,0.507,0.253,0.240
90000,0.505,0.220,0.275
91000,0.383,0.295,0.322
92000,0.490,0.199,0.311
93000,0.625,0.142,0.233
94000,0.546,0.196,0.258
95000,0.427,0.259,0.314
96000,0.485,0.218,0.297
97000,0.374,0.364,0.262
98000,0.315,0.403,0.282
99000,0.366,0.376,0.258
