time,n_A+p,n_B,n_AB
1000,0.141,0.193,0.666
2000,0.197,0.173,0.630
3000,0.114,0.226,0.660
4000,0.202,0.176,0.622
5000,0.192,0.181,0.627
6000,0.152,0.199,0.649
7000,0.138,0.224,0.638
8000,0.197,0.116,0.687
9000,0.206,0.148,0.646
10000,0.164,0.203,0.633
11000,0.094,0.215,0.691
12000,0.189,0.162,0.649
13000,0.166,0.202,0.632
14000,0.161,0.203,0.636
15000,0.135,0.214,0.651
16000,0.138,0.177,0.685
17000,0.165,0.171,0.664
18000,0.173,0.153,0.674
19000,0.186,0.147,0.667
20000,0.184,0.181,0.635
21000,0.201,0.169,0.630
22000,0.168,0.208,0.624
23000,0.171,0.180,0.649
24000,0.205,0.154,0.641
25000,0.135,0.239,0.626
26000,0.206,0.158,0.636
27000,0.178,0.150,0.672
28000,0.170,0.196,0.634
29000,0.196,0.133,0.671
30000,0.148,0.132,0.720
31000,0.188,0.153,0.659
32000,0.185,0.153,0.662
33000,0.157,0.173,0.670
34000,0.197,0.113,0.690
35000,0.179,0.227,0.594
36000,0.195,0.145,0.660
37000,0.205,0.126,0.669
38000,0.244,0.155,0.601
39000,0.191,0.184,0.625
40000,0.185,0.232,0.583
41000,0.133,0.227,0.640
42000,0.148,0.174,0.678
43000,0.233,0.142,0.625
44000,0.206,0.186,0.608
45000,0.210,0.143,0.647
46000,0.198,0.187,0.615
47000,0.136,0.186,0.678
48000,0.144,0.182,0.674
49000,0.153,0.177,0.670
50000,0.188,0.143,0.669
51000,0.174,0.194,0.632
52000,0.187,0.150,0.663
53000,0.195,0.145,0.660
54000,0.179,0.161,0.660
55000,0.239,0.116,0.645
56000,0.226,0.133,0.641
57000,0.157,0.213,0.630
58000,0.131,0.182,0.687
59000,0.118,0.254,0.628
60000,0.182,0.161,0.657
61000,0.190,0.156,0.654
62000,0.152,0.187,0.661
63000,0.114,0.197,0.689
64000,0.155,0.224,0.621
65000,0.170,0.171,0.659
66000,0.168,0.145,0.687
67000,0.215,0.174,0.611
68000,0.188,0.153,0.659
69000,0.182,0.140,0.678
70000,0.183,0.192,0.625
71000,0.184,0.174,0.642
72000,0.205,0.133,0.662
73000,0.203,0.134,0.663
74000,0.244,0.114,0.642
75000,0.210,0.141,0.649
76000,0.214,0.138,0.648
77000,0.217,0.140,0.643
78000,0.171,0.153,0.676
79000,0.170,0.173,0.657
80000,0.146,0.193,0.661
81000,0.137,0.203,0.660
82000,0.172,0.210,0.618
83000,0.190,0.193,0.617
84000,0.132,0.180,0.688
85000,0.213,0.193,0.594
86000,0.174,0.209,0.617
87000,0.189,0.221,0.590
88000,0.174,0.180,0.646
89000,0.169,0.193,0.638
90000,0.163,0.156,0.681
91000,0.189,0.147,0.664
92000,0.229,0.177,0.594
93000,0.175,0.173,0.652
94000,0.174,0.213,0.613
95000,0.167,0.197,0.636
96000,0.127,0.191,0.682
97000,0.157,0.211,0.632
98000,0.189,0.162,0.649
99000,0.154,0.207,0.639
100000,0.165,0.172,0.663
101000,0.226,0.149,0.625
102000,0.223,0.174,0.603
103000,0.237,0.148,0.615
104000,0.275,0.133,0.592
105000,0.205,0.120,0.675
106000,0.229,0.146,0.625
107000,0.217,0.122,0.661
108000,0.246,0.143,0.611
109000,0.133,0.196,0.671
110000,0.162,0.186,0.652
111000,0.176,0.188,0.636
112000,0.121,0.195,0.684
113000,0.137,0.213,0.650
114000,0.178,0.105,0.717
115000,0.237,0.151,0.612
116000,0.135,0.186,0.679
117000,0.146,0.198,0.656
118000,0.120,0.220,0.660
119000,0.183,0.224,0.593
