time,n_A+p,n_B,n_AB
1000,0.101,0.097,0.802
2000,0.077,0.086,0.837
3000,0.093,0.074,0.833
4000,0.062,0.040,0.898
5000,0.064,0.067,0.869
6000,0.060,0.095,0.845
7000,0.082,0.046,0.872
8000,0.055,0.061,0.884
9000,0.083,0.059,0.858
10000,0.074,0.061,0.865
11000,0.089,0.049,0.862
12000,0.080,0.077,0.843
13000,0.058,0.065,0.877
14000,0.069,0.094,0.837
15000,0.055,0.090,0.855
16000,0.061,0.068,0.871
17000,0.058,0.076,0.866
18000,0.101,0.055,0.844
19000,0.064,0.046,0.890
20000,0.052,0.080,0.868
21000,0.072,0.086,0.842
22000,0.064,0.084,0.852
23000,0.074,0.071,0.855
24000,0.093,0.090,0.817
25000,0.062,0.063,0.875
26000,0.082,0.072,0.846
27000,0.050,0.085,0.865
28000,0.064,0.054,0.882
29000,0.082,0.065,0.853
30000,0.068,0.079,0.853
31000,0.059,0.058,0.883
32000,0.065,0.062,0.873
33000,0.077,0.077,0.846
34000,0.093,0.044,0.863
35000,0.064,0.055,0.881
36000,0.102,0.075,0.823
37000,0.056,0.061,0.883
38000,0.060,0.079,0.861
39000,0.082,0.067,0.851
40000,0.072,0.055,0.873
41000,0.071,0.081,0.848
42000,0.074,0.053,0.873
43000,0.040,0.065,0.895
44000,0.065,0.069,0.866
45000,0.038,0.084,0.878
46000,0.070,0.077,0.853
47000,0.072,0.065,0.863
48000,0.055,0.063,0.882
49000,0.039,0.080,0.881
50000,0.049,0.107,0.844
51000,0.066,0.096,0.838
52000,0.079,0.081,0.840
53000,0.067,0.074,0.859
54000,0.080,0.085,0.835
55000,0.071,0.059,0.870
56000,0.047,0.064,0.889
57000,0.080,0.063,0.857
58000,0.076,0.087,0.837
59000,0.074,0.067,0.859
60000,0.068,0.085,0.847
61000,0.056,0.069,0.875
62000,0.070,0.059,0.871
63000,0.081,0.064,0.855
64000,0.062,0.048,0.890
65000,0.064,0.091,0.845
66000,0.070,0.097,0.833
67000,0.064,0.083,0.853
68000,0.060,0.075,0.865
69000,0.086,0.060,0.854
70000,0.058,0.062,0.880
71000,0.049,0.078,0.873
72000,0.065,0.069,0.866
73000,0.109,0.057,0.834
74000,0.056,0.057,0.887
75000,0.065,0.071,0.864
76000,0.054,0.062,0.884
77000,0.061,0.052,0.887
78000,0.060,0.089,0.851
79000,0.048,0.062,0.890
80000,0.067,0.061,0.872
81000,0.076,0.077,0.847
82000,0.066,0.057,0.877
83000,0.081,0.067,0.852
84000,0.076,0.041,0.883
85000,0.101,0.083,0.816
86000,0.053,0.068,0.879
87000,0.074,0.104,0.822
88000,0.067,0.088,0.845
89000,0.068,0.077,0.855
90000,0.083,0.084,0.833
91000,0.058,0.071,0.871
92000,0.058,0.068,0.874
93000,0.052,0.073,0.875
94000,0.065,0.066,0.869
95000,0.063,0.072,0.865
96000,0.065,0.078,0.857
97000,0.072,0.068,0.860
98000,0.076,0.044,0.880
99000,0.075,0.071,0.854
100000,0.061,0.079,0.860
101000,0.059,0.051,0.890
102000,0.071,0.077,0.852
103000,0.073,0.098,0.829
104000,0.099,0.064,0.837
105000,0.072,0.083,0.845
106000,0.035,0.078,0.887
107000,0.077,0.078,0.845
108000,0.050,0.067,0.883
109000,0.079,0.068,0.853
110000,0.077,0.073,0.850
111000,0.043,0.058,0.899
112000,0.066,0.077,0.857
113000,0.080,0.069,0.851
114000,0.073,0.086,0.841
115000,0.099,0.048,0.853
116000,0.081,0.056,0.863
117000,0.071,0.087,0.842
118000,0.081,0.078,0.841
119000,0.088,0.066,0.846
120000,0.072,0.061,0.867
121000,0.046,0.090,0.864
122000,0.084,0.053,0.863
123000,0.053,0.067,0.880
124000,0.085,0.052,0.863
125000,0.066,0.087,0.847
126000,0.078,0.047,0.875
127000,0.083,0.040,0.877
128000,0.077,0.101,0.822
129000,0.063,0.072,0.865
130000,0.065,0.070,0.865
131000,0.066,0.072,0.862
132000,0.068,0.050,0.882
133000,0.072,0.051,0.877
134000,0.094,0.070,0.836
135000,0.056,0.082,0.862
136000,0.047,0.082,0.871
137000,0.088,0.063,0.849
138000,0.056,0.072,0.872
