time,n_A+p,n_B,n_AB
1000,0.156,0.292,0.552
2000,0.173,0.257,0.570
3000,0.204,0.194,0.602
4000,0.168,0.229,0.603
5000,0.165,0.243,0.592
6000,0.243,0.221,0.536
7000,0.272,0.215,0.513
8000,0.228,0.258,0.514
9000,0.208,0.260,0.532
10000,0.255,0.178,0.567
11000,0.289,0.171,0.540
12000,0.195,0.268,0.537
13000,0.238,0.194,0.568
14000,0.234,0.250,0.516
15000,0.170,0.241,0.589
16000,0.246,0.194,0.560
17000,0.174,0.283,0.543
18000,0.184,0.279,0.537
19000,0.186,0.302,0.512
20000,0.235,0.163,0.602
21000,0.160,0.249,0.591
22000,0.177,0.274,0.549
23000,0.236,0.270,0.494
24000,0.209,0.251,0.540
25000,0.231,0.213,0.556
26000,0.240,0.175,0.585
27000,0.239,0.220,0.541
28000,0.169,0.241,0.590
29000,0.195,0.263,0.542
30000,0.223,0.218,0.559
31000,0.220,0.213,0.567
32000,0.185,0.242,0.573
33000,0.256,0.199,0.545
34000,0.253,0.201,0.546
35000,0.272,0.221,0.507
36000,0.206,0.193,0.601
37000,0.179,0.248,0.573
38000,0.197,0.202,0.601
39000,0.170,0.252,0.578
40000,0.185,0.268,0.547
41000,0.205,0.268,0.527
42000,0.269,0.216,0.515
43000,0.203,0.207,0.590
44000,0.196,0.231,0.573
45000,0.212,0.241,0.547
46000,0.216,0.255,0.529
47000,0.231,0.195,0.574
48000,0.290,0.150,0.560
49000,0.244,0.158,0.598
50000,0.218,0.209,0.573
51000,0.174,0.246,0.580
52000,0.259,0.167,0.574
53000,0.236,0.236,0.528
54000,0.207,0.218,0.575
55000,0.246,0.199,0.555
56000,0.254,0.184,0.562
57000,0.184,0.200,0.616
58000,0.210,0.196,0.594
59000,0.224,0.207,0.569
60000,0.229,0.277,0.494
61000,0.211,0.213,0.576
62000,0.253,0.192,0.555
63000,0.219,0.198,0.583
64000,0.198,0.183,0.619
65000,0.200,0.211,0.589
66000,0.167,0.287,0.546
67000,0.207,0.231,0.562
68000,0.219,0.258,0.523
69000,0.208,0.236,0.556
70000,0.161,0.247,0.592
71000,0.207,0.245,0.548
72000,0.204,0.267,0.529
73000,0.174,0.315,0.511
74000,0.191,0.283,0.526
75000,0.167,0.295,0.538
76000,0.189,0.274,0.537
77000,0.233,0.195,0.572
78000,0.287,0.187,0.526
79000,0.218,0.226,0.556
80000,0.249,0.180,0.571
81000,0.209,0.201,0.590
82000,0.217,0.242,0.541
83000,0.203,0.167,0.630
84000,0.215,0.214,0.571
85000,0.175,0.213,0.612
86000,0.221,0.220,0.559
87000,0.242,0.212,0.546
88000,0.258,0.257,0.485
89000,0.215,0.208,0.577
90000,0.225,0.209,0.566
91000,0.176,0.266,0.558
92000,0.226,0.224,0.550
93000,0.276,0.205,0.519
94000,0.203,0.246,0.551
95000,0.274,0.193,0.533
96000,0.272,0.197,0.531
97000,0.211,0.229,0.560
98000,0.185,0.271,0.544
99000,0.190,0.237,0.573
100000,0.188,0.250,0.562
101000,0.258,0.217,0.525
102000,0.178,0.230,0.592
103000,0.168,0.306,0.526
104000,0.198,0.258,0.544
105000,0.098,0.311,0.591
106000,0.194,0.206,0.600
107000,0.196,0.234,0.570
108000,0.179,0.259,0.562
109000,0.184,0.265,0.551
110000,0.266,0.257,0.477
111000,0.286,0.174,0.540
112000,0.278,0.159,0.563
113000,0.218,0.252,0.530
114000,0.212,0.225,0.563
115000,0.240,0.206,0.554
116000,0.189,0.250,0.561
117000,0.221,0.215,0.564
118000,0.269,0.184,0.547
119000,0.203,0.203,0.594
120000,0.170,0.234,0.596
121000,0.223,0.213,0.564
122000,0.247,0.170,0.583
123000,0.285,0.203,0.512
124000,0.198,0.275,0.527
125000,0.182,0.260,0.558
126000,0.241,0.207,0.552
127000,0.231,0.214,0.555
128000,0.210,0.237,0.553
129000,0.292,0.197,0.511
130000,0.206,0.267,0.527
131000,0.174,0.307,0.519
132000,0.210,0.231,0.559
133000,0.190,0.215,0.595
134000,0.221,0.221,0.558
135000,0.235,0.280,0.485
136000,0.229,0.212,0.559
137000,0.248,0.180,0.572
138000,0.247,0.192,0.561
139000,0.204,0.239,0.557
140000,0.180,0.263,0.557
141000,0.231,0.222,0.547
142000,0.205,0.265,0.530
143000,0.199,0.219,0.582
144000,0.232,0.227,0.541
145000,0.166,0.244,0.590
146000,0.254,0.183,0.563
147000,0.197,0.225,0.578
148000,0.233,0.202,0.565
149000,0.182,0.239,0.579
150000,0.173,0.322,0.505
151000,0.205,0.278,0.517
152000,0.198,0.235,0.567
153000,0.132,0.305,0.563
154000,0.159,0.277,0.564
