time,n_A+p,n_B,n_AB
1000,0.207,0.373,0.420
2000,0.223,0.297,0.480
3000,0.249,0.273,0.478
4000,0.253,0.330,0.417
5000,0.310,0.256,0.434
6000,0.290,0.236,0.474
7000,0.262,0.329,0.409
8000,0.220,0.340,0.440
9000,0.239,0.306,0.455
10000,0.228,0.317,0.455
11000,0.225,0.259,0.516
12000,0.371,0.209,0.420
13000,0.257,0.294,0.449
14000,0.297,0.270,0.433
15000,0.220,0.329,0.451
16000,0.308,0.260,0.432
17000,0.268,0.250,0.482
18000,0.245,0.299,0.456
19000,0.337,0.208,0.455
20000,0.339,0.223,0.438
21000,0.430,0.143,0.427
22000,0.377,0.196,0.427
23000,0.278,0.274,0.448
24000,0.255,0.323,0.422
25000,0.364,0.185,0.451
26000,0.341,0.177,0.482
27000,0.285,0.239,0.476
28000,0.315,0.262,0.423
29000,0.360,0.188,0.452
30000,0.324,0.241,0.435
31000,0.305,0.245,0.450
32000,0.227,0.298,0.475
33000,0.241,0.312,0.447
34000,0.290,0.318,0.392
35000,0.273,0.284,0.443
36000,0.288,0.272,0.440
37000,0.301,0.249,0.450
38000,0.357,0.155,0.488
39000,0.358,0.210,0.432
40000,0.314,0.243,0.443
41000,0.310,0.226,0.464
42000,0.274,0.302,0.424
43000,0.396,0.161,0.443
44000,0.338,0.245,0.417
45000,0.256,0.268,0.476
46000,0.298,0.245,0.457
47000,0.314,0.250,0.436
48000,0.348,0.217,0.435
49000,0.276,0.232,0.492
50000,0.323,0.227,0.450
51000,0.385,0.178,0.437
52000,0.338,0.215,0.447
53000,0.316,0.225,0.459
54000,0.322,0.210,0.468
55000,0.355,0.211,0.434
56000,0.459,0.139,0.402
57000,0.364,0.191,0.445
58000,0.437,0.123,0.440
59000,0.389,0.162,0.449
60000,0.376,0.192,0.432
61000,0.237,0.290,0.473
62000,0.257,0.268,0.475
63000,0.267,0.261,0.472
64000,0.222,0.297,0.481
65000,0.228,0.315,0.457
66000,0.316,0.247,0.437
67000,0.263,0.240,0.497
68000,0.259,0.269,0.472
69000,0.244,0.245,0.511
70000,0.275,0.287,0.438
71000,0.227,0.336,0.437
72000,0.272,0.252,0.476
73000,0.309,0.246,0.445
74000,0.226,0.389,0.385
75000,0.279,0.280,0.441
76000,0.273,0.264,0.463
77000,0.268,0.242,0.490
78000,0.267,0.267,0.466
79000,0.293,0.233,0.474
80000,0.309,0.242,0.449
81000,0.218,0.305,0.477
82000,0.243,0.326,0.431
83000,0.355,0.177,0.468
84000,0.350,0.204,0.446
85000,0.337,0.190,0.473
86000,0.368,0.180,0.452
87000,0.360,0.226,0.414
88000,0.251,0.290,0.459
89000,0.218,0.315,0.467
90000,0.252,0.283,0.465
91000,0.341,0.195,0.464
92000,0.256,0.269,0.475
93000,0.278,0.291,0.431
94000,0.228,0.339,0.433
95000,0.255,0.306,0.439
96000,0.239,0.289,0.472
97000,0.360,0.220,0.420
98000,0.322,0.238,0.440
99000,0.250,0.263,0.487
100000,0.258,0.268,0.474
101000,0.288,0.257,0.455
102000,0.192,0.300,0.508
103000,0.222,0.333,0.445
104000,0.282,0.221,0.497
105000,0.289,0.258,0.453
106000,0.286,0.265,0.449
107000,0.249,0.298,0.453
108000,0.267,0.272,0.461
109000,0.294,0.287,0.419
110000,0.277,0.285,0.438
111000,0.314,0.267,0.419
112000,0.296,0.201,0.503
113000,0.281,0.262,0.457
114000,0.246,0.302,0.452
115000,0.233,0.315,0.452
116000,0.237,0.299,0.464
117000,0.271,0.266,0.463
118000,0.235,0.270,0.495
119000,0.266,0.240,0.494
120000,0.387,0.163,0.450
121000,0.251,0.283,0.466
122000,0.181,0.351,0.468
123000,0.292,0.286,0.422
124000,0.245,0.268,0.487
125000,0.253,0.291,0.456
126000,0.184,0.344,0.472
127000,0.193,0.352,0.455
128000,0.243,0.293,0.464
129000,0.291,0.300,0.409
130000,0.300,0.238,0.462
131000,0.275,0.264,0.461
132000,0.340,0.197,0.463
133000,0.318,0.215,0.467
134000,0.371,0.200,0.429
135000,0.308,0.208,0.484
136000,0.281,0.267,0.452
137000,0.263,0.295,0.442
138000,0.274,0.246,0.480
139000,0.263,0.306,0.431
140000,0.230,0.316,0.454
141000,0.288,0.268,0.444
142000,0.264,0.289,0.447
143000,0.332,0.263,0.405
144000,0.228,0.293,0.479
145000,0.271,0.282,0.447
146000,0.239,0.305,0.456
147000,0.205,0.334,0.461
148000,0.262,0.278,0.460
149000,0.245,0.293,0.462
150000,0.211,0.306,0.483
151000,0.315,0.214,0.471
152000,0.380,0.174,0.446
153000,0.338,0.206,0.456
154000,0.330,0.222,0.448
155000,0.336,0.219,0.445
156000,0.256,0.258,0.486
157000,0.316,0.238,0.446
158000,0.273,0.240,0.487
159000,0.194,0.361,0.445
160000,0.224,0.333,0.443
161000,0.213,0.287,0.500
162000,0.280,0.256,0.464
163000,0.213,0.361,0.426
164000,0.213,0.338,0.449
165000,0.281,0.244,0.475
166000,0.280,0.250,0.470
167000,0.338,0.196,0.466
168000,0.311,0.210,0.479
169000,0.369,0.189,0.442
170000,0.268,0.225,0.507
171000,0.271,0.262,0.467
172000,0.221,0.294,0.485
173000,0.297,0.253,0.450
174000,0.207,0.300,0.493
175000,0.270,0.330,0.400
176000,0.307,0.274,0.419
177000,0.285,0.206,0.509
178000,0.300,0.217,0.483
179000,0.270,0.236,0.494
180000,0.275,0.272,0.453
181000,0.239,0.288,0.473
182000,0.285,0.251,0.464
183000,0.314,0.240,0.446
184000,0.242,0.247,0.511
185000,0.255,0.318,0.427
186000,0.248,0.314,0.438
187000,0.232,0.264,0.504
188000,0.247,0.288,0.465
189000,0.335,0.215,0.450
190000,0.302,0.257,0.441
191000,0.332,0.218,0.450
192000,0.263,0.290,0.447
193000,0.301,0.237,0.462
194000,0.291,0.249,0.460
195000,0.307,0.258,0.435
196000,0.267,0.259,0.474
197000,0.259,0.260,0.481
198000,0.280,0.296,0.424
199000,0.296,0.244,0.460
200000,0.257,0.328,0.415
201000,0.240,0.292,0.468
202000,0.262,0.305,0.433
203000,0.289,0.299,0.412
204000,0.367,0.190,0.443
205000,0.320,0.244,0.436
206000,0.249,0.293,0.458
207000,0.238,0.299,0.463
208000,0.274,0.288,0.438
209000,0.238,0.297,0.465
210000,0.216,0.318,0.466
211000,0.247,0.247,0.506
212000,0.263,0.223,0.514
213000,0.269,0.291,0.440
214000,0.217,0.280,0.503
215000,0.259,0.284,0.457
216000,0.270,0.278,0.452
217000,0.179,0.296,0.525
218000,0.221,0.341,0.438
219000,0.167,0.380,0.453
220000,0.198,0.340,0.462
221000,0.193,0.350,0.457
222000,0.176,0.415,0.409
223000,0.192,0.347,0.461
224000,0.211,0.342,0.447
225000,0.237,0.252,0.511
226000,0.270,0.267,0.463
227000,0.302,0.243,0.455
228000,0.303,0.230,0.467
229000,0.305,0.234,0.461
230000,0.333,0.198,0.469
231000,0.331,0.182,0.487
232000,0.301,0.277,0.422
233000,0.254,0.274,0.472
234000,0.348,0.204,0.448
235000,0.346,0.195,0.459
236000,0.287,0.287,0.426
237000,0.270,0.276,0.454
238000,0.269,0.263,0.468
239000,0.263,0.300,0.437
240000,0.349,0.249,0.402
241000,0.262,0.285,0.453
242000,0.195,0.337,0.468
243000,0.224,0.335,0.441
244000,0.246,0.320,0.434
245000,0.259,0.324,0.417
246000,0.278,0.252,0.470
247000,0.291,0.257,0.452
248000,0.291,0.246,0.463
249000,0.150,0.362,0.488
250000,0.311,0.217,0.472
251000,0.292,0.273,0.435
252000,0.300,0.257,0.443
253000,0.239,0.358,0.403
254000,0.251,0.291,0.458
255000,0.250,0.313,0.437
256000,0.227,0.301,0.472
257000,0.260,0.291,0.449
258000,0.213,0.304,0.483
259000,0.199,0.367,0.434
260000,0.275,0.306,0.419
261000,0.203,0.356,0.441
262000,0.271,0.300,0.429
263000,0.281,0.280,0.439
264000,0.265,0.244,0.491
265000,0.288,0.241,0.471
266000,0.285,0.264,0.451
267000,0.273,0.247,0.480
268000,0.276,0.271,0.453
269000,0.154,0.364,0.482
270000,0.224,0.328,0.448
271000,0.289,0.287,0.424
272000,0.239,0.271,0.490
273000,0.275,0.291,0.434
274000,0.223,0.304,0.473
275000,0.236,0.321,0.443
276000,0.292,0.266,0.442
277000,0.240,0.311,0.449
278000,0.249,0.322,0.429
279000,0.283,0.239,0.478
280000,0.300,0.214,0.486
