time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.945,0.023
1000,0.030,0.900,0.070
1500,0.033,0.876,0.091
2000,0.041,0.816,0.143
2500,0.038,0.759,0.203
3000,0.038,0.687,0.275
3500,0.061,0.630,0.308
4000,0.054,0.605,0.341
4500,0.061,0.584,0.354
5000,0.074,0.559,0.368
5500,0.070,0.523,0.407
6000,0.087,0.508,0.406
6500,0.082,0.478,0.440
7000,0.106,0.457,0.437
7500,0.092,0.440,0.468
8000,0.093,0.446,0.461
8500,0.113,0.418,0.469
9000,0.115,0.409,0.476
9500,0.089,0.414,0.497
10000,0.083,0.424,0.493
10500,0.076,0.419,0.506
11000,0.087,0.409,0.505
11500,0.077,0.402,0.521
12000,0.085,0.387,0.528
12500,0.089,0.388,0.523
13000,0.079,0.373,0.549
13500,0.088,0.350,0.562
14000,0.090,0.333,0.577
14500,0.113,0.351,0.535
15000,0.120,0.347,0.533
15500,0.115,0.338,0.546
16000,0.120,0.323,0.558
16500,0.120,0.330,0.551
17000,0.123,0.328,0.550
17500,0.140,0.307,0.553
18000,0.146,0.303,0.551
18500,0.147,0.301,0.552
19000,0.143,0.295,0.562
19500,0.128,0.292,0.580
20000,0.131,0.296,0.573
20500,0.122,0.295,0.583
21000,0.144,0.287,0.569
21500,0.147,0.289,0.564
22000,0.125,0.307,0.568
22500,0.124,0.296,0.580
23000,0.124,0.291,0.585
23500,0.116,0.275,0.609
24000,0.106,0.275,0.619
24500,0.112,0.282,0.606
25000,0.101,0.271,0.628
25500,0.108,0.267,0.625
26000,0.111,0.266,0.623
26500,0.104,0.266,0.630
27000,0.106,0.269,0.625
27500,0.118,0.271,0.611
28000,0.122,0.284,0.594
28500,0.108,0.281,0.611
29000,0.114,0.293,0.592
29500,0.126,0.271,0.604
30000,0.143,0.300,0.557
30500,0.143,0.278,0.579
31000,0.110,0.267,0.623
31500,0.111,0.266,0.623
32000,0.096,0.260,0.644
32500,0.105,0.283,0.612
33000,0.100,0.283,0.617
33500,0.102,0.266,0.632
34000,0.101,0.258,0.640
34500,0.099,0.265,0.636
35000,0.108,0.273,0.619
35500,0.099,0.281,0.620
36000,0.099,0.281,0.620
36500,0.112,0.260,0.627
37000,0.116,0.264,0.620
37500,0.120,0.259,0.621
38000,0.125,0.258,0.617
38500,0.127,0.259,0.614
39000,0.102,0.261,0.636
39500,0.118,0.258,0.623
40000,0.106,0.239,0.655
40500,0.117,0.239,0.644
41000,0.118,0.239,0.642
41500,0.133,0.247,0.620
42000,0.118,0.240,0.641
42500,0.104,0.247,0.649
43000,0.111,0.254,0.634
43500,0.106,0.276,0.618
44000,0.113,0.272,0.615
44500,0.115,0.248,0.636
45000,0.101,0.258,0.640
45500,0.111,0.252,0.636
46000,0.102,0.237,0.661
46500,0.102,0.240,0.658
47000,0.120,0.233,0.648
47500,0.121,0.264,0.616
48000,0.109,0.249,0.641
48500,0.109,0.240,0.651
49000,0.112,0.249,0.638
49500,0.125,0.245,0.630
50000,0.123,0.235,0.642
50500,0.122,0.257,0.621
51000,0.129,0.242,0.629
51500,0.116,0.251,0.632
52000,0.111,0.251,0.637
52500,0.107,0.265,0.628
53000,0.118,0.250,0.631
53500,0.141,0.246,0.613
54000,0.132,0.238,0.630
54500,0.120,0.233,0.648
55000,0.130,0.218,0.653
55500,0.153,0.220,0.627
56000,0.127,0.236,0.637
56500,0.151,0.236,0.613
57000,0.132,0.223,0.646
57500,0.143,0.222,0.635
58000,0.146,0.217,0.637
58500,0.137,0.220,0.644
59000,0.122,0.241,0.637
59500,0.125,0.258,0.617
60000,0.110,0.267,0.623
60500,0.104,0.272,0.624
61000,0.102,0.250,0.648
61500,0.116,0.245,0.638
62000,0.109,0.245,0.646
62500,0.112,0.255,0.632
63000,0.100,0.245,0.655
63500,0.107,0.246,0.647
64000,0.104,0.239,0.657
64500,0.100,0.216,0.684
65000,0.132,0.234,0.634
65500,0.129,0.231,0.640
66000,0.123,0.227,0.651
66500,0.121,0.222,0.658
67000,0.129,0.225,0.647
67500,0.125,0.241,0.634
68000,0.121,0.240,0.639
68500,0.126,0.219,0.656
69000,0.143,0.221,0.636
69500,0.132,0.215,0.654
70000,0.130,0.202,0.668
70500,0.133,0.209,0.658
71000,0.137,0.211,0.652
71500,0.141,0.208,0.651
72000,0.157,0.212,0.630
72500,0.147,0.212,0.640
73000,0.142,0.201,0.657
73500,0.147,0.229,0.624
74000,0.135,0.229,0.636
74500,0.140,0.229,0.631
75000,0.128,0.221,0.652
75500,0.123,0.212,0.665
76000,0.129,0.225,0.647
76500,0.127,0.207,0.666
77000,0.107,0.217,0.676
77500,0.128,0.201,0.671
78000,0.107,0.191,0.702
78500,0.111,0.206,0.682
79000,0.112,0.208,0.679
79500,0.148,0.212,0.639
80000,0.149,0.201,0.650
80500,0.158,0.198,0.644
81000,0.129,0.202,0.669
81500,0.140,0.234,0.626
82000,0.148,0.226,0.626
82500,0.148,0.225,0.627
83000,0.136,0.224,0.640
83500,0.117,0.227,0.656
84000,0.113,0.226,0.661
84500,0.129,0.205,0.666
85000,0.134,0.209,0.657
85500,0.123,0.199,0.678
