time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.945,0.025
1000,0.031,0.902,0.067
1500,0.039,0.882,0.080
2000,0.049,0.854,0.097
2500,0.046,0.832,0.122
3000,0.065,0.785,0.149
3500,0.103,0.711,0.186
4000,0.106,0.691,0.203
4500,0.110,0.637,0.252
5000,0.103,0.623,0.274
5500,0.110,0.614,0.276
6000,0.122,0.606,0.273
6500,0.122,0.581,0.297
7000,0.131,0.566,0.303
7500,0.155,0.549,0.296
8000,0.151,0.535,0.314
8500,0.143,0.539,0.318
9000,0.140,0.522,0.338
9500,0.153,0.507,0.340
10000,0.171,0.489,0.340
10500,0.169,0.487,0.344
11000,0.188,0.467,0.345
11500,0.159,0.466,0.375
12000,0.156,0.454,0.390
12500,0.165,0.431,0.403
13000,0.195,0.407,0.398
13500,0.226,0.399,0.375
14000,0.227,0.415,0.359
14500,0.235,0.404,0.361
15000,0.208,0.401,0.390
15500,0.206,0.386,0.408
16000,0.218,0.373,0.410
16500,0.234,0.365,0.401
17000,0.216,0.386,0.398
17500,0.193,0.410,0.397
18000,0.165,0.398,0.436
18500,0.176,0.421,0.403
19000,0.162,0.425,0.413
19500,0.181,0.447,0.372
20000,0.195,0.441,0.364
20500,0.220,0.423,0.358
21000,0.234,0.413,0.353
21500,0.228,0.383,0.389
22000,0.230,0.376,0.394
22500,0.259,0.370,0.371
23000,0.255,0.363,0.382
23500,0.270,0.367,0.364
24000,0.257,0.366,0.377
24500,0.233,0.354,0.413
25000,0.230,0.356,0.414
25500,0.225,0.364,0.412
26000,0.215,0.367,0.419
26500,0.197,0.395,0.408
27000,0.203,0.374,0.423
27500,0.204,0.351,0.444
28000,0.242,0.343,0.415
28500,0.217,0.355,0.428
29000,0.235,0.364,0.401
29500,0.211,0.361,0.428
30000,0.234,0.347,0.419
30500,0.249,0.342,0.409
31000,0.249,0.360,0.391
31500,0.228,0.367,0.406
32000,0.243,0.351,0.406
32500,0.248,0.326,0.426
33000,0.244,0.350,0.406
33500,0.242,0.341,0.417
34000,0.230,0.337,0.433
34500,0.239,0.326,0.435
35000,0.231,0.328,0.441
35500,0.259,0.315,0.426
36000,0.236,0.345,0.419
36500,0.251,0.345,0.403
37000,0.267,0.322,0.412
37500,0.260,0.304,0.435
38000,0.229,0.318,0.454
38500,0.259,0.301,0.439
39000,0.218,0.315,0.468
39500,0.213,0.324,0.463
40000,0.212,0.324,0.464
40500,0.224,0.322,0.455
41000,0.212,0.328,0.460
41500,0.239,0.350,0.411
42000,0.245,0.334,0.421
42500,0.207,0.323,0.470
43000,0.207,0.325,0.468
43500,0.203,0.362,0.435
44000,0.231,0.331,0.438
44500,0.220,0.334,0.446
45000,0.198,0.342,0.460
45500,0.180,0.363,0.458
46000,0.181,0.369,0.450
46500,0.156,0.388,0.456
47000,0.183,0.371,0.446
47500,0.185,0.369,0.446
