time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.954,0.037
1500,0.014,0.940,0.046
2000,0.014,0.885,0.101
2500,0.018,0.811,0.171
3000,0.028,0.866,0.106
3500,0.018,0.834,0.147
4000,0.032,0.742,0.226
4500,0.046,0.714,0.240
5000,0.032,0.682,0.286
5500,0.051,0.618,0.332
6000,0.120,0.488,0.392
6500,0.175,0.369,0.456
7000,0.194,0.346,0.461
7500,0.212,0.309,0.479
8000,0.240,0.309,0.452
8500,0.189,0.378,0.433
9000,0.134,0.415,0.452
9500,0.120,0.479,0.401
10000,0.157,0.493,0.350
10500,0.161,0.433,0.406
11000,0.161,0.447,0.392
11500,0.267,0.295,0.438
12000,0.276,0.336,0.387
12500,0.253,0.309,0.438
13000,0.244,0.300,0.456
13500,0.230,0.318,0.452
14000,0.281,0.258,0.461
14500,0.221,0.341,0.438
15000,0.221,0.295,0.484
15500,0.341,0.253,0.406
16000,0.341,0.235,0.424
16500,0.442,0.152,0.406
17000,0.364,0.180,0.456
17500,0.364,0.171,0.465
18000,0.300,0.203,0.498
18500,0.235,0.230,0.535
19000,0.281,0.235,0.484
19500,0.290,0.226,0.484
20000,0.369,0.244,0.387
20500,0.336,0.226,0.438
21000,0.226,0.286,0.488
21500,0.207,0.313,0.479
22000,0.244,0.253,0.502
22500,0.226,0.318,0.456
23000,0.207,0.258,0.535
23500,0.230,0.253,0.516
24000,0.244,0.281,0.475
24500,0.198,0.290,0.512
25000,0.295,0.240,0.465
25500,0.359,0.249,0.392
26000,0.350,0.217,0.433
26500,0.359,0.184,0.456
27000,0.419,0.175,0.406
27500,0.433,0.166,0.401
28000,0.332,0.230,0.438
28500,0.327,0.203,0.470
29000,0.318,0.161,0.521
29500,0.359,0.124,0.516
30000,0.419,0.180,0.401
30500,0.419,0.143,0.438
31000,0.406,0.217,0.378
31500,0.406,0.152,0.442
32000,0.341,0.267,0.392
32500,0.369,0.207,0.424
33000,0.406,0.180,0.415
33500,0.346,0.175,0.479
34000,0.309,0.217,0.475
34500,0.392,0.203,0.406
35000,0.396,0.175,0.429
35500,0.406,0.166,0.429
36000,0.382,0.161,0.456
36500,0.396,0.097,0.507
37000,0.387,0.157,0.456
37500,0.369,0.203,0.429
38000,0.378,0.143,0.479
38500,0.470,0.171,0.359
39000,0.465,0.143,0.392
39500,0.452,0.171,0.378
40000,0.410,0.157,0.433
40500,0.327,0.221,0.452
41000,0.373,0.221,0.406
41500,0.369,0.166,0.465
42000,0.258,0.207,0.535
42500,0.300,0.281,0.419
43000,0.313,0.249,0.438
43500,0.304,0.194,0.502
44000,0.318,0.221,0.461
44500,0.313,0.253,0.433
45000,0.323,0.171,0.507
45500,0.456,0.175,0.369
46000,0.341,0.175,0.484
46500,0.336,0.189,0.475
47000,0.267,0.249,0.484
47500,0.207,0.281,0.512
48000,0.350,0.198,0.452
48500,0.350,0.194,0.456
49000,0.286,0.221,0.493
49500,0.364,0.120,0.516
50000,0.341,0.221,0.438
50500,0.359,0.286,0.355
51000,0.378,0.240,0.382
51500,0.498,0.175,0.327
52000,0.419,0.124,0.456
52500,0.387,0.166,0.447
53000,0.410,0.157,0.433
53500,0.382,0.171,0.447
54000,0.392,0.235,0.373
54500,0.456,0.152,0.392
55000,0.465,0.120,0.415
