time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.972,0.018
2000,0.009,0.963,0.028
2500,0.009,0.963,0.028
3000,0.009,0.991,0.000
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.972,0.018
5000,0.009,0.963,0.028
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.009,0.982,0.009
7000,0.009,0.977,0.014
7500,0.009,0.982,0.009
8000,0.009,0.963,0.028
8500,0.009,0.972,0.018
9000,0.009,0.968,0.023
9500,0.009,0.977,0.014
10000,0.009,0.977,0.014
10500,0.009,0.986,0.005
11000,0.009,0.968,0.023
11500,0.009,0.977,0.014
12000,0.009,0.991,0.000
12500,0.009,0.963,0.028
13000,0.009,0.977,0.014
13500,0.009,0.991,0.000
14000,0.009,0.977,0.014
14500,0.009,0.968,0.023
15000,0.009,0.982,0.009
15500,0.009,0.968,0.023
16000,0.009,0.982,0.009
16500,0.009,0.986,0.005
17000,0.009,0.954,0.037
17500,0.009,0.968,0.023
18000,0.009,0.963,0.028
18500,0.009,0.972,0.018
19000,0.009,0.986,0.005
19500,0.009,0.972,0.018
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.977,0.014
21500,0.009,0.986,0.005
22000,0.009,0.991,0.000
22500,0.009,0.968,0.023
23000,0.014,0.972,0.014
23500,0.009,0.963,0.028
24000,0.009,0.977,0.014
24500,0.009,0.982,0.009
25000,0.009,0.977,0.014
25500,0.009,0.972,0.018
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.014,0.945,0.041
27500,0.014,0.963,0.023
28000,0.009,0.982,0.009
28500,0.014,0.986,0.000
29000,0.009,0.972,0.018
29500,0.009,0.959,0.032
30000,0.009,0.959,0.032
30500,0.009,0.972,0.018
31000,0.009,0.968,0.023
31500,0.009,0.982,0.009
32000,0.009,0.922,0.069
32500,0.023,0.917,0.060
33000,0.009,0.945,0.046
33500,0.009,0.963,0.028
34000,0.009,0.959,0.032
34500,0.009,0.959,0.032
35000,0.009,0.972,0.018
35500,0.023,0.940,0.037
36000,0.014,0.912,0.074
36500,0.014,0.912,0.074
37000,0.014,0.945,0.041
37500,0.009,0.968,0.023
38000,0.014,0.977,0.009
38500,0.014,0.954,0.032
39000,0.009,0.963,0.028
39500,0.009,0.931,0.060
40000,0.014,0.922,0.065
40500,0.009,0.940,0.051
41000,0.009,0.926,0.065
41500,0.009,0.949,0.041
42000,0.009,0.977,0.014
42500,0.009,0.963,0.028
43000,0.014,0.959,0.028
43500,0.009,0.954,0.037
44000,0.009,0.968,0.023
44500,0.009,0.972,0.018
45000,0.009,0.977,0.014
45500,0.009,0.945,0.046
46000,0.009,0.889,0.101
46500,0.014,0.926,0.060
47000,0.009,0.940,0.051
47500,0.014,0.968,0.018
48000,0.014,0.959,0.028
48500,0.009,0.977,0.014
49000,0.009,0.968,0.023
49500,0.009,0.986,0.005
50000,0.009,0.949,0.041
50500,0.014,0.945,0.041
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.009,0.968,0.023
52500,0.009,0.945,0.046
53000,0.014,0.949,0.037
53500,0.009,0.977,0.014
54000,0.009,0.982,0.009
54500,0.009,0.986,0.005
55000,0.009,0.968,0.023
55500,0.009,0.991,0.000
56000,0.009,0.982,0.009
56500,0.009,0.986,0.005
57000,0.009,0.986,0.005
57500,0.009,0.991,0.000
58000,0.009,0.968,0.023
58500,0.009,0.977,0.014
59000,0.009,0.968,0.023
59500,0.009,0.959,0.032
60000,0.009,0.963,0.028
60500,0.032,0.917,0.051
61000,0.009,0.922,0.069
61500,0.018,0.917,0.065
62000,0.018,0.945,0.037
62500,0.014,0.945,0.041
63000,0.018,0.917,0.065
63500,0.014,0.963,0.023
