time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.982,0.009
4500,0.009,0.986,0.005
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.009,0.986,0.005
6500,0.009,0.977,0.014
7000,0.009,0.991,0.000
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.972,0.018
10500,0.009,0.986,0.005
11000,0.009,0.982,0.009
11500,0.009,0.972,0.018
12000,0.009,0.977,0.014
12500,0.009,0.982,0.009
13000,0.014,0.972,0.014
13500,0.009,0.991,0.000
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.977,0.014
16500,0.009,0.982,0.009
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.018,0.968,0.014
18500,0.028,0.940,0.032
19000,0.018,0.963,0.018
19500,0.009,0.991,0.000
20000,0.009,0.982,0.009
20500,0.009,0.977,0.014
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.014,0.972,0.014
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.972,0.018
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.991,0.000
26000,0.009,0.977,0.014
26500,0.009,0.986,0.005
27000,0.009,0.982,0.009
27500,0.009,0.963,0.028
28000,0.018,0.968,0.014
28500,0.014,0.926,0.060
29000,0.014,0.972,0.014
29500,0.009,0.954,0.037
30000,0.009,0.986,0.005
30500,0.009,0.982,0.009
31000,0.009,0.991,0.000
31500,0.009,0.986,0.005
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.982,0.009
34000,0.009,0.977,0.014
34500,0.009,0.972,0.018
35000,0.009,0.986,0.005
35500,0.009,0.972,0.018
36000,0.009,0.972,0.018
36500,0.009,0.977,0.014
37000,0.009,0.991,0.000
37500,0.009,0.982,0.009
38000,0.009,0.991,0.000
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.991,0.000
40500,0.009,0.972,0.018
41000,0.009,0.986,0.005
41500,0.009,0.977,0.014
42000,0.009,0.991,0.000
42500,0.018,0.982,0.000
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.972,0.018
45000,0.009,0.977,0.014
45500,0.009,0.954,0.037
46000,0.009,0.963,0.028
46500,0.009,0.991,0.000
47000,0.009,0.982,0.009
47500,0.009,0.963,0.028
48000,0.009,0.977,0.014
48500,0.009,0.982,0.009
49000,0.009,0.986,0.005
49500,0.009,0.991,0.000
50000,0.009,0.977,0.014
50500,0.009,0.991,0.000
51000,0.009,0.991,0.000
51500,0.009,0.977,0.014
52000,0.009,0.972,0.018
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.977,0.014
54000,0.009,0.972,0.018
54500,0.009,0.972,0.018
55000,0.009,0.991,0.000
55500,0.009,0.977,0.014
56000,0.009,0.991,0.000
56500,0.009,0.986,0.005
57000,0.009,0.991,0.000
57500,0.009,0.977,0.014
58000,0.009,0.963,0.028
58500,0.009,0.991,0.000
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.972,0.018
60500,0.009,0.982,0.009
61000,0.009,0.986,0.005
61500,0.009,0.986,0.005
62000,0.009,0.986,0.005
62500,0.009,0.982,0.009
63000,0.009,0.977,0.014
63500,0.009,0.986,0.005
