time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.968,0.023
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.972,0.018
4500,0.009,0.968,0.023
5000,0.009,0.977,0.014
5500,0.009,0.991,0.000
6000,0.023,0.940,0.037
6500,0.009,0.945,0.046
7000,0.009,0.963,0.028
7500,0.009,0.945,0.046
8000,0.014,0.954,0.032
8500,0.009,0.959,0.032
9000,0.009,0.977,0.014
9500,0.009,0.940,0.051
10000,0.009,0.954,0.037
10500,0.009,0.931,0.060
11000,0.009,0.889,0.101
11500,0.023,0.912,0.065
12000,0.018,0.922,0.060
12500,0.028,0.885,0.088
13000,0.014,0.935,0.051
13500,0.009,0.963,0.028
14000,0.009,0.982,0.009
14500,0.009,0.982,0.009
15000,0.009,0.982,0.009
15500,0.014,0.963,0.023
16000,0.009,0.963,0.028
16500,0.018,0.935,0.046
17000,0.023,0.949,0.028
17500,0.014,0.945,0.041
18000,0.009,0.935,0.055
18500,0.009,0.940,0.051
19000,0.009,0.954,0.037
19500,0.009,0.972,0.018
20000,0.009,0.963,0.028
20500,0.009,0.931,0.060
21000,0.014,0.912,0.074
21500,0.009,0.922,0.069
22000,0.028,0.885,0.088
22500,0.018,0.899,0.083
23000,0.009,0.972,0.018
23500,0.009,0.982,0.009
24000,0.009,0.959,0.032
24500,0.009,0.931,0.060
25000,0.018,0.963,0.018
25500,0.009,0.972,0.018
26000,0.009,0.945,0.046
26500,0.009,0.959,0.032
27000,0.009,0.959,0.032
27500,0.009,0.968,0.023
28000,0.018,0.959,0.023
28500,0.009,0.954,0.037
29000,0.009,0.963,0.028
29500,0.009,0.977,0.014
30000,0.009,0.972,0.018
30500,0.009,0.954,0.037
31000,0.009,0.922,0.069
31500,0.014,0.949,0.037
32000,0.032,0.931,0.037
32500,0.023,0.926,0.051
33000,0.014,0.940,0.046
33500,0.009,0.940,0.051
34000,0.009,0.982,0.009
34500,0.009,0.977,0.014
35000,0.009,0.982,0.009
35500,0.009,0.977,0.014
36000,0.009,0.982,0.009
36500,0.009,0.968,0.023
37000,0.009,0.991,0.000
37500,0.009,0.977,0.014
38000,0.009,0.963,0.028
38500,0.018,0.931,0.051
39000,0.018,0.912,0.069
39500,0.014,0.931,0.055
40000,0.018,0.917,0.065
40500,0.014,0.959,0.028
41000,0.014,0.949,0.037
41500,0.009,0.982,0.009
42000,0.009,0.922,0.069
42500,0.009,0.945,0.046
43000,0.009,0.959,0.032
43500,0.009,0.977,0.014
44000,0.009,0.949,0.041
44500,0.014,0.917,0.069
45000,0.014,0.959,0.028
45500,0.014,0.963,0.023
46000,0.009,0.945,0.046
46500,0.018,0.926,0.055
47000,0.009,0.899,0.092
47500,0.014,0.908,0.078
48000,0.023,0.885,0.092
48500,0.009,0.945,0.046
49000,0.028,0.885,0.088
49500,0.014,0.880,0.106
50000,0.014,0.917,0.069
50500,0.023,0.908,0.069
51000,0.009,0.931,0.060
51500,0.009,0.935,0.055
52000,0.028,0.908,0.065
52500,0.018,0.894,0.088
53000,0.014,0.926,0.060
53500,0.014,0.949,0.037
54000,0.009,0.940,0.051
54500,0.009,0.954,0.037
55000,0.009,0.968,0.023
