time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.029,0.942,0.029
1500,0.029,0.963,0.008
2000,0.029,0.930,0.041
2500,0.029,0.950,0.021
3000,0.029,0.930,0.041
3500,0.029,0.955,0.017
4000,0.041,0.921,0.037
4500,0.041,0.880,0.079
5000,0.037,0.934,0.029
5500,0.029,0.946,0.025
6000,0.037,0.950,0.012
6500,0.058,0.905,0.037
7000,0.066,0.880,0.054
7500,0.058,0.888,0.054
8000,0.050,0.905,0.045
8500,0.041,0.926,0.033
9000,0.041,0.930,0.029
9500,0.045,0.917,0.037
10000,0.037,0.905,0.058
10500,0.037,0.955,0.008
11000,0.033,0.930,0.037
11500,0.058,0.913,0.029
12000,0.050,0.893,0.058
12500,0.045,0.893,0.062
13000,0.050,0.851,0.099
13500,0.041,0.901,0.058
14000,0.041,0.926,0.033
14500,0.054,0.917,0.029
15000,0.095,0.831,0.074
15500,0.066,0.847,0.087
16000,0.087,0.793,0.120
16500,0.050,0.872,0.079
17000,0.062,0.802,0.136
17500,0.054,0.884,0.062
18000,0.054,0.893,0.054
18500,0.066,0.860,0.074
19000,0.050,0.917,0.033
19500,0.033,0.917,0.050
20000,0.033,0.909,0.058
20500,0.033,0.913,0.054
21000,0.029,0.942,0.029
21500,0.029,0.934,0.037
22000,0.045,0.901,0.054
22500,0.045,0.905,0.050
23000,0.033,0.921,0.045
23500,0.029,0.963,0.008
24000,0.050,0.934,0.017
24500,0.033,0.921,0.045
25000,0.041,0.934,0.025
25500,0.037,0.946,0.017
26000,0.037,0.913,0.050
26500,0.041,0.884,0.074
27000,0.037,0.917,0.045
27500,0.045,0.934,0.021
28000,0.033,0.946,0.021
28500,0.029,0.959,0.012
29000,0.029,0.955,0.017
29500,0.029,0.934,0.037
30000,0.029,0.959,0.012
30500,0.029,0.946,0.025
31000,0.041,0.860,0.099
31500,0.041,0.930,0.029
32000,0.037,0.893,0.070
32500,0.029,0.938,0.033
33000,0.029,0.967,0.004
33500,0.029,0.934,0.037
34000,0.033,0.950,0.017
34500,0.041,0.946,0.012
35000,0.033,0.917,0.050
35500,0.045,0.917,0.037
36000,0.033,0.917,0.050
36500,0.033,0.917,0.050
37000,0.029,0.942,0.029
37500,0.029,0.938,0.033
38000,0.033,0.946,0.021
38500,0.041,0.880,0.079
39000,0.033,0.938,0.029
39500,0.029,0.946,0.025
40000,0.033,0.901,0.066
40500,0.033,0.926,0.041
41000,0.029,0.930,0.041
41500,0.029,0.901,0.070
42000,0.029,0.938,0.033
42500,0.029,0.942,0.029
43000,0.029,0.955,0.017
43500,0.037,0.942,0.021
44000,0.033,0.950,0.017
44500,0.029,0.946,0.025
45000,0.029,0.950,0.021
45500,0.037,0.921,0.041
46000,0.050,0.930,0.021
46500,0.045,0.888,0.066
47000,0.041,0.893,0.066
47500,0.037,0.897,0.066
48000,0.029,0.955,0.017
48500,0.029,0.946,0.025
49000,0.029,0.950,0.021
49500,0.029,0.942,0.029
50000,0.029,0.938,0.033
50500,0.037,0.942,0.021
51000,0.045,0.897,0.058
51500,0.029,0.930,0.041
52000,0.033,0.950,0.017
52500,0.029,0.930,0.041
53000,0.045,0.905,0.050
53500,0.050,0.913,0.037
54000,0.029,0.934,0.037
54500,0.041,0.938,0.021
55000,0.029,0.921,0.050
55500,0.029,0.938,0.033
56000,0.029,0.946,0.025
56500,0.029,0.950,0.021
57000,0.033,0.938,0.029
57500,0.033,0.938,0.029
58000,0.045,0.884,0.070
58500,0.041,0.888,0.070
59000,0.041,0.901,0.058
59500,0.045,0.901,0.054
60000,0.037,0.946,0.017
60500,0.033,0.921,0.045
61000,0.041,0.934,0.025
61500,0.041,0.884,0.074
62000,0.033,0.921,0.045
62500,0.029,0.942,0.029
63000,0.033,0.934,0.033
63500,0.033,0.913,0.054
64000,0.041,0.893,0.066
64500,0.058,0.835,0.107
65000,0.054,0.876,0.070
65500,0.045,0.897,0.058
66000,0.041,0.942,0.017
66500,0.033,0.917,0.050
67000,0.033,0.942,0.025
67500,0.058,0.897,0.045
68000,0.033,0.926,0.041
68500,0.058,0.917,0.025
69000,0.050,0.905,0.045
69500,0.029,0.950,0.021
70000,0.029,0.950,0.021
70500,0.041,0.888,0.070
71000,0.041,0.901,0.058
71500,0.041,0.905,0.054
72000,0.050,0.884,0.066
72500,0.041,0.893,0.066
73000,0.029,0.921,0.050
73500,0.033,0.934,0.033
74000,0.041,0.934,0.025
74500,0.050,0.893,0.058
75000,0.058,0.868,0.074
75500,0.045,0.913,0.041
76000,0.029,0.959,0.012
76500,0.037,0.917,0.045
77000,0.033,0.934,0.033
77500,0.033,0.926,0.041
78000,0.037,0.905,0.058
78500,0.033,0.909,0.058
79000,0.041,0.930,0.029
79500,0.033,0.930,0.037
80000,0.029,0.959,0.012
80500,0.029,0.905,0.066
81000,0.041,0.880,0.079
81500,0.041,0.880,0.079
82000,0.037,0.942,0.021
82500,0.045,0.876,0.079
83000,0.091,0.810,0.099
83500,0.050,0.855,0.095
