time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.909,0.062
1000,0.033,0.926,0.041
1500,0.074,0.855,0.070
2000,0.037,0.913,0.050
2500,0.041,0.901,0.058
3000,0.029,0.905,0.066
3500,0.029,0.917,0.054
4000,0.041,0.909,0.050
4500,0.062,0.868,0.070
5000,0.037,0.888,0.074
5500,0.091,0.744,0.165
6000,0.140,0.682,0.178
6500,0.223,0.583,0.194
7000,0.211,0.620,0.169
7500,0.364,0.364,0.273
8000,0.384,0.380,0.236
8500,0.384,0.293,0.322
9000,0.570,0.231,0.198
9500,0.554,0.240,0.207
10000,0.727,0.116,0.157
10500,0.831,0.050,0.120
11000,0.950,0.008,0.041
11500,0.955,0.004,0.041
12000,0.959,0.008,0.033
12500,0.979,0.000,0.021
13000,0.992,0.000,0.008
13500,0.992,0.000,0.008
14000,0.996,0.000,0.004
14500,0.996,0.000,0.004
15000,0.992,0.000,0.008
15500,0.992,0.000,0.008
16000,1.000,0.000,0.000
