time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.913,0.045
1000,0.029,0.950,0.021
1500,0.029,0.888,0.083
2000,0.029,0.930,0.041
2500,0.041,0.897,0.062
3000,0.037,0.926,0.037
3500,0.058,0.851,0.091
4000,0.045,0.884,0.070
4500,0.062,0.897,0.041
5000,0.050,0.876,0.074
5500,0.070,0.864,0.066
6000,0.074,0.822,0.103
6500,0.033,0.872,0.095
7000,0.066,0.872,0.062
7500,0.033,0.930,0.037
8000,0.033,0.934,0.033
8500,0.045,0.921,0.033
9000,0.041,0.901,0.058
9500,0.045,0.909,0.045
10000,0.037,0.917,0.045
10500,0.045,0.913,0.041
11000,0.041,0.917,0.041
11500,0.029,0.917,0.054
12000,0.033,0.921,0.045
12500,0.037,0.913,0.050
13000,0.054,0.917,0.029
13500,0.045,0.888,0.066
14000,0.029,0.897,0.074
14500,0.037,0.860,0.103
15000,0.050,0.785,0.165
15500,0.045,0.789,0.165
16000,0.062,0.822,0.116
16500,0.062,0.872,0.066
17000,0.041,0.913,0.045
17500,0.050,0.909,0.041
18000,0.045,0.905,0.050
18500,0.029,0.942,0.029
19000,0.045,0.835,0.120
19500,0.050,0.876,0.074
20000,0.050,0.860,0.091
20500,0.041,0.884,0.074
21000,0.037,0.888,0.074
21500,0.029,0.864,0.107
22000,0.054,0.872,0.074
22500,0.058,0.860,0.083
23000,0.041,0.901,0.058
23500,0.041,0.909,0.050
24000,0.050,0.901,0.050
24500,0.033,0.930,0.037
25000,0.029,0.938,0.033
25500,0.041,0.905,0.054
26000,0.041,0.888,0.070
26500,0.037,0.913,0.050
27000,0.058,0.884,0.058
27500,0.041,0.880,0.079
28000,0.029,0.888,0.083
28500,0.058,0.860,0.083
29000,0.041,0.893,0.066
29500,0.041,0.930,0.029
30000,0.041,0.917,0.041
30500,0.054,0.884,0.062
31000,0.037,0.897,0.066
31500,0.062,0.847,0.091
32000,0.041,0.884,0.074
32500,0.045,0.909,0.045
33000,0.041,0.905,0.054
33500,0.045,0.901,0.054
34000,0.041,0.897,0.062
34500,0.062,0.860,0.079
35000,0.041,0.851,0.107
35500,0.050,0.901,0.050
36000,0.041,0.872,0.087
36500,0.058,0.855,0.087
37000,0.054,0.855,0.091
37500,0.074,0.831,0.095
38000,0.058,0.855,0.087
38500,0.037,0.909,0.054
39000,0.041,0.921,0.037
39500,0.033,0.917,0.050
40000,0.045,0.897,0.058
40500,0.062,0.860,0.079
41000,0.050,0.884,0.066
41500,0.070,0.843,0.087
42000,0.062,0.843,0.095
42500,0.045,0.893,0.062
43000,0.062,0.835,0.103
43500,0.033,0.917,0.050
44000,0.041,0.855,0.103
44500,0.041,0.917,0.041
45000,0.054,0.888,0.058
45500,0.070,0.880,0.050
46000,0.066,0.864,0.070
46500,0.045,0.888,0.066
47000,0.029,0.917,0.054
47500,0.070,0.855,0.074
48000,0.054,0.876,0.070
48500,0.058,0.851,0.091
49000,0.050,0.839,0.112
49500,0.037,0.930,0.033
50000,0.054,0.901,0.045
50500,0.029,0.938,0.033
51000,0.054,0.835,0.112
51500,0.079,0.843,0.079
52000,0.045,0.897,0.058
52500,0.050,0.872,0.079
53000,0.037,0.938,0.025
53500,0.058,0.880,0.062
54000,0.037,0.909,0.054
54500,0.050,0.909,0.041
55000,0.029,0.921,0.050
55500,0.033,0.884,0.083
56000,0.050,0.893,0.058
56500,0.070,0.847,0.083
57000,0.066,0.864,0.070
57500,0.029,0.926,0.045
58000,0.041,0.905,0.054
58500,0.041,0.917,0.041
59000,0.033,0.897,0.070
59500,0.054,0.884,0.062
60000,0.054,0.851,0.095
60500,0.079,0.839,0.083
61000,0.062,0.888,0.050
61500,0.037,0.930,0.033
62000,0.045,0.893,0.062
62500,0.058,0.909,0.033
63000,0.041,0.888,0.070
63500,0.041,0.897,0.062
64000,0.054,0.888,0.058
64500,0.079,0.855,0.066
65000,0.079,0.864,0.058
65500,0.054,0.876,0.070
66000,0.041,0.868,0.091
66500,0.054,0.905,0.041
67000,0.045,0.876,0.079
67500,0.070,0.822,0.107
68000,0.062,0.789,0.149
68500,0.062,0.851,0.087
69000,0.095,0.835,0.070
69500,0.132,0.773,0.095
70000,0.058,0.868,0.074
70500,0.058,0.888,0.054
71000,0.079,0.855,0.066
71500,0.083,0.868,0.050
72000,0.033,0.884,0.083
72500,0.033,0.868,0.099
73000,0.033,0.921,0.045
73500,0.045,0.917,0.037
74000,0.050,0.847,0.103
74500,0.074,0.806,0.120
75000,0.120,0.764,0.116
75500,0.079,0.789,0.132
76000,0.099,0.806,0.095
76500,0.050,0.872,0.079
77000,0.083,0.847,0.070
77500,0.058,0.868,0.074
78000,0.058,0.855,0.087
78500,0.054,0.860,0.087
79000,0.074,0.818,0.107
79500,0.066,0.814,0.120
80000,0.062,0.847,0.091
80500,0.074,0.851,0.074
81000,0.091,0.835,0.074
81500,0.087,0.843,0.070
82000,0.120,0.806,0.074
82500,0.112,0.760,0.128
83000,0.091,0.760,0.149
83500,0.041,0.909,0.050
84000,0.050,0.884,0.066
84500,0.045,0.884,0.070
85000,0.037,0.921,0.041
