time,n_A+p,n_B,n_AB
1000,0.276,0.395,0.329
2000,0.225,0.331,0.444
3000,0.217,0.312,0.471
4000,0.219,0.323,0.458
5000,0.218,0.310,0.472
6000,0.203,0.309,0.488
7000,0.180,0.323,0.497
8000,0.192,0.301,0.507
9000,0.206,0.331,0.463
10000,0.204,0.344,0.452
11000,0.191,0.328,0.481
12000,0.199,0.332,0.469
13000,0.223,0.334,0.443
14000,0.213,0.304,0.483
15000,0.222,0.303,0.475
16000,0.208,0.331,0.461
17000,0.194,0.344,0.462
18000,0.178,0.363,0.459
19000,0.200,0.331,0.469
20000,0.191,0.330,0.479
21000,0.210,0.323,0.467
22000,0.190,0.298,0.512
23000,0.176,0.311,0.513
24000,0.190,0.320,0.490
25000,0.227,0.323,0.450
26000,0.235,0.296,0.469
27000,0.216,0.293,0.491
28000,0.206,0.300,0.494
29000,0.207,0.314,0.479
30000,0.209,0.335,0.456
31000,0.203,0.311,0.486
32000,0.185,0.314,0.501
33000,0.219,0.310,0.471
34000,0.193,0.305,0.502
35000,0.233,0.278,0.489
36000,0.225,0.278,0.497
37000,0.210,0.286,0.504
38000,0.208,0.305,0.487
39000,0.215,0.265,0.520
40000,0.220,0.278,0.502
41000,0.251,0.279,0.470
42000,0.249,0.277,0.474
43000,0.243,0.261,0.496
44000,0.218,0.275,0.507
45000,0.207,0.281,0.512
46000,0.222,0.312,0.466
47000,0.222,0.279,0.499
48000,0.218,0.295,0.487
49000,0.235,0.278,0.487
50000,0.230,0.258,0.512
51000,0.218,0.259,0.523
52000,0.243,0.267,0.490
53000,0.228,0.259,0.513
54000,0.243,0.267,0.490
55000,0.223,0.270,0.507
56000,0.227,0.279,0.494
57000,0.214,0.273,0.513
58000,0.224,0.264,0.512
59000,0.230,0.277,0.493
60000,0.241,0.280,0.479
61000,0.235,0.287,0.478
62000,0.237,0.274,0.489
63000,0.227,0.275,0.498
64000,0.250,0.281,0.469
65000,0.226,0.299,0.475
66000,0.225,0.274,0.501
67000,0.243,0.279,0.478
68000,0.231,0.279,0.490
69000,0.223,0.315,0.462
70000,0.215,0.298,0.487
71000,0.210,0.290,0.500
72000,0.229,0.278,0.493
73000,0.249,0.276,0.475
74000,0.223,0.261,0.516
75000,0.227,0.276,0.497
76000,0.247,0.266,0.487
77000,0.234,0.260,0.506
78000,0.224,0.265,0.511
79000,0.238,0.270,0.492
80000,0.230,0.262,0.508
81000,0.249,0.256,0.495
82000,0.258,0.258,0.484
83000,0.253,0.257,0.490
84000,0.263,0.243,0.494
85000,0.257,0.258,0.485
86000,0.266,0.237,0.497
87000,0.261,0.248,0.491
88000,0.254,0.242,0.504
89000,0.275,0.227,0.498
90000,0.316,0.208,0.476
91000,0.315,0.204,0.481
92000,0.325,0.189,0.486
93000,0.342,0.180,0.478
94000,0.317,0.192,0.491
95000,0.323,0.187,0.490
96000,0.295,0.212,0.493
97000,0.302,0.215,0.483
98000,0.290,0.218,0.492
99000,0.303,0.229,0.468
100000,0.292,0.212,0.496
101000,0.295,0.205,0.500
102000,0.289,0.206,0.505
103000,0.281,0.240,0.479
104000,0.295,0.235,0.470
105000,0.288,0.221,0.491
106000,0.291,0.223,0.486
107000,0.278,0.234,0.488
108000,0.276,0.213,0.511
109000,0.263,0.237,0.500
110000,0.269,0.259,0.472
111000,0.259,0.242,0.499
112000,0.264,0.242,0.494
113000,0.255,0.234,0.511
114000,0.266,0.209,0.525
115000,0.266,0.221,0.513
116000,0.282,0.225,0.493
117000,0.262,0.233,0.505
118000,0.269,0.213,0.518
119000,0.261,0.233,0.506
120000,0.265,0.236,0.499
121000,0.263,0.231,0.506
122000,0.252,0.261,0.487
123000,0.241,0.263,0.496
124000,0.218,0.279,0.503
125000,0.211,0.284,0.505
126000,0.190,0.290,0.520
127000,0.220,0.283,0.497
128000,0.194,0.261,0.545
129000,0.210,0.299,0.491
130000,0.200,0.304,0.496
131000,0.203,0.293,0.504
132000,0.181,0.306,0.513
133000,0.182,0.307,0.511
134000,0.173,0.318,0.509
135000,0.192,0.314,0.494
136000,0.202,0.328,0.470
137000,0.190,0.331,0.479
138000,0.204,0.312,0.484
139000,0.194,0.310,0.496
140000,0.180,0.306,0.514
141000,0.192,0.276,0.532
142000,0.220,0.293,0.487
143000,0.220,0.309,0.471
144000,0.205,0.319,0.476
145000,0.202,0.309,0.489
146000,0.212,0.303,0.485
147000,0.221,0.295,0.484
148000,0.211,0.280,0.509
149000,0.228,0.265,0.507
150000,0.206,0.264,0.530
151000,0.202,0.305,0.493
152000,0.204,0.321,0.475
153000,0.208,0.323,0.469
154000,0.203,0.329,0.468
155000,0.209,0.307,0.484
156000,0.214,0.280,0.506
157000,0.226,0.296,0.478
158000,0.230,0.259,0.511
159000,0.219,0.271,0.510
160000,0.231,0.275,0.494
161000,0.242,0.274,0.484
162000,0.222,0.270,0.508
163000,0.243,0.289,0.468
164000,0.214,0.276,0.510
165000,0.232,0.251,0.517
166000,0.232,0.259,0.509
167000,0.255,0.261,0.484
168000,0.276,0.222,0.502
169000,0.273,0.241,0.486
170000,0.258,0.221,0.521
171000,0.283,0.229,0.488
172000,0.269,0.204,0.527
173000,0.255,0.217,0.528
174000,0.306,0.220,0.474
175000,0.308,0.213,0.479
176000,0.309,0.204,0.487
177000,0.294,0.205,0.501
178000,0.287,0.210,0.503
179000,0.300,0.180,0.520
180000,0.306,0.175,0.519
181000,0.293,0.189,0.518
182000,0.297,0.214,0.489
183000,0.291,0.226,0.483
184000,0.288,0.244,0.468
185000,0.280,0.233,0.487
186000,0.290,0.217,0.493
187000,0.290,0.224,0.486
188000,0.250,0.246,0.504
189000,0.253,0.239,0.508
190000,0.235,0.256,0.509
191000,0.224,0.264,0.512
192000,0.226,0.268,0.506
193000,0.216,0.262,0.522
194000,0.192,0.289,0.519
195000,0.208,0.263,0.529
196000,0.237,0.264,0.499
197000,0.261,0.257,0.482
198000,0.265,0.246,0.489
199000,0.289,0.229,0.482
200000,0.283,0.218,0.499
201000,0.296,0.204,0.500
202000,0.266,0.206,0.528
203000,0.268,0.216,0.516
204000,0.271,0.232,0.497
205000,0.278,0.226,0.496
206000,0.299,0.207,0.494
207000,0.286,0.197,0.517
208000,0.282,0.202,0.516
209000,0.265,0.231,0.504
210000,0.256,0.230,0.514
211000,0.258,0.235,0.507
212000,0.269,0.214,0.517
213000,0.245,0.223,0.532
214000,0.242,0.248,0.510
215000,0.257,0.238,0.505
216000,0.261,0.248,0.491
217000,0.243,0.241,0.516
218000,0.282,0.242,0.476
219000,0.280,0.226,0.494
220000,0.288,0.217,0.495
221000,0.309,0.215,0.476
222000,0.300,0.225,0.475
223000,0.305,0.209,0.486
224000,0.304,0.202,0.494
225000,0.307,0.216,0.477
226000,0.286,0.230,0.484
227000,0.268,0.254,0.478
228000,0.269,0.236,0.495
229000,0.303,0.245,0.452
230000,0.315,0.224,0.461
231000,0.292,0.232,0.476
232000,0.289,0.248,0.463
233000,0.274,0.247,0.479
234000,0.267,0.247,0.486
235000,0.259,0.247,0.494
236000,0.254,0.263,0.483
237000,0.254,0.251,0.495
238000,0.263,0.254,0.483
239000,0.264,0.224,0.512
240000,0.273,0.217,0.510
241000,0.277,0.226,0.497
242000,0.256,0.227,0.517
243000,0.246,0.245,0.509
