time,n_A+p,n_B,n_AB
1000,0.276,0.383,0.341
2000,0.197,0.280,0.523
3000,0.168,0.207,0.625
4000,0.146,0.171,0.683
5000,0.143,0.158,0.699
6000,0.139,0.151,0.710
7000,0.113,0.158,0.729
8000,0.114,0.182,0.704
9000,0.108,0.179,0.713
10000,0.119,0.163,0.718
11000,0.122,0.154,0.724
12000,0.130,0.151,0.719
13000,0.145,0.137,0.718
14000,0.139,0.149,0.712
15000,0.136,0.133,0.731
16000,0.131,0.134,0.735
17000,0.156,0.135,0.709
18000,0.135,0.144,0.721
19000,0.131,0.149,0.720
20000,0.119,0.147,0.734
21000,0.126,0.159,0.715
22000,0.124,0.181,0.695
23000,0.099,0.150,0.751
24000,0.091,0.146,0.763
25000,0.109,0.139,0.752
26000,0.108,0.138,0.754
27000,0.106,0.164,0.730
28000,0.125,0.169,0.706
29000,0.110,0.172,0.718
30000,0.118,0.171,0.711
31000,0.092,0.172,0.736
32000,0.106,0.153,0.741
33000,0.124,0.161,0.715
34000,0.133,0.162,0.705
35000,0.142,0.159,0.699
36000,0.131,0.147,0.722
37000,0.146,0.166,0.688
38000,0.140,0.153,0.707
39000,0.130,0.146,0.724
40000,0.115,0.130,0.755
41000,0.110,0.143,0.747
42000,0.122,0.159,0.719
43000,0.122,0.162,0.716
44000,0.112,0.151,0.737
45000,0.125,0.142,0.733
46000,0.129,0.125,0.746
47000,0.148,0.116,0.736
48000,0.132,0.118,0.750
49000,0.134,0.121,0.745
50000,0.149,0.123,0.728
51000,0.158,0.140,0.702
52000,0.156,0.135,0.709
53000,0.155,0.145,0.700
54000,0.146,0.152,0.702
55000,0.153,0.148,0.699
56000,0.136,0.128,0.736
57000,0.141,0.118,0.741
58000,0.137,0.125,0.738
59000,0.136,0.124,0.740
60000,0.150,0.118,0.732
61000,0.128,0.136,0.736
62000,0.148,0.140,0.712
63000,0.155,0.122,0.723
64000,0.154,0.128,0.718
65000,0.153,0.126,0.721
66000,0.153,0.137,0.710
67000,0.148,0.126,0.726
68000,0.158,0.132,0.710
69000,0.165,0.117,0.718
70000,0.158,0.115,0.727
71000,0.142,0.125,0.733
72000,0.152,0.133,0.715
73000,0.143,0.124,0.733
74000,0.139,0.120,0.741
75000,0.136,0.113,0.751
76000,0.133,0.109,0.758
77000,0.137,0.118,0.745
78000,0.142,0.125,0.733
79000,0.140,0.137,0.723
80000,0.126,0.121,0.753
81000,0.136,0.128,0.736
82000,0.127,0.131,0.742
83000,0.134,0.127,0.739
84000,0.125,0.118,0.757
85000,0.129,0.131,0.740
86000,0.138,0.147,0.715
87000,0.139,0.136,0.725
88000,0.149,0.117,0.734
89000,0.147,0.128,0.725
90000,0.137,0.136,0.727
91000,0.143,0.131,0.726
92000,0.142,0.113,0.745
93000,0.151,0.107,0.742
94000,0.142,0.123,0.735
95000,0.146,0.139,0.715
96000,0.169,0.128,0.703
97000,0.166,0.126,0.708
98000,0.142,0.136,0.722
99000,0.144,0.139,0.717
100000,0.148,0.137,0.715
101000,0.151,0.123,0.726
102000,0.145,0.135,0.720
103000,0.139,0.135,0.726
104000,0.160,0.133,0.707
105000,0.150,0.142,0.708
106000,0.146,0.160,0.694
107000,0.144,0.158,0.698
108000,0.153,0.141,0.706
109000,0.132,0.123,0.745
110000,0.123,0.155,0.722
111000,0.138,0.134,0.728
112000,0.152,0.132,0.716
113000,0.153,0.142,0.705
114000,0.140,0.143,0.717
115000,0.158,0.137,0.705
116000,0.162,0.122,0.716
117000,0.157,0.103,0.740
118000,0.150,0.135,0.715
119000,0.147,0.139,0.714
120000,0.155,0.133,0.712
121000,0.159,0.128,0.713
122000,0.178,0.114,0.708
123000,0.187,0.100,0.713
124000,0.168,0.102,0.730
125000,0.148,0.114,0.738
126000,0.147,0.108,0.745
127000,0.146,0.142,0.712
128000,0.143,0.132,0.725
129000,0.132,0.128,0.740
130000,0.124,0.120,0.756
131000,0.136,0.120,0.744
132000,0.132,0.126,0.742
133000,0.164,0.139,0.697
134000,0.140,0.131,0.729
135000,0.153,0.132,0.715
136000,0.139,0.145,0.716
