time,n_A+p,n_B,n_AB
1000,0.302,0.422,0.276
2000,0.259,0.419,0.322
3000,0.239,0.427,0.334
4000,0.222,0.459,0.319
5000,0.209,0.477,0.314
6000,0.167,0.512,0.321
7000,0.160,0.498,0.342
8000,0.166,0.519,0.315
9000,0.148,0.531,0.321
10000,0.127,0.561,0.312
11000,0.111,0.622,0.267
12000,0.082,0.652,0.266
13000,0.061,0.699,0.240
14000,0.048,0.732,0.220
15000,0.042,0.754,0.204
16000,0.032,0.792,0.176
17000,0.032,0.802,0.166
18000,0.022,0.834,0.144
19000,0.014,0.889,0.097
20000,0.012,0.914,0.074
21000,0.008,0.930,0.062
22000,0.003,0.951,0.046
23000,0.002,0.959,0.039
24000,0.000,0.970,0.030
25000,0.000,0.987,0.013
26000,0.000,0.991,0.009
27000,0.000,0.995,0.005
28000,0.000,0.994,0.006
29000,0.000,0.992,0.008
30000,0.000,0.999,0.001
31000,0.000,0.997,0.003
32000,0.000,0.998,0.002
33000,0.000,1.000,0.000
