time,n_A+p,n_B,n_AB
1000,0.292,0.361,0.347
2000,0.225,0.252,0.523
3000,0.221,0.217,0.562
4000,0.210,0.187,0.603
5000,0.213,0.192,0.595
6000,0.197,0.197,0.606
7000,0.199,0.195,0.606
8000,0.191,0.210,0.599
9000,0.165,0.199,0.636
10000,0.182,0.197,0.621
11000,0.211,0.197,0.592
12000,0.213,0.199,0.588
13000,0.208,0.200,0.592
14000,0.216,0.202,0.582
15000,0.208,0.187,0.605
16000,0.208,0.177,0.615
17000,0.230,0.171,0.599
18000,0.238,0.145,0.617
19000,0.236,0.193,0.571
20000,0.209,0.199,0.592
21000,0.208,0.186,0.606
22000,0.224,0.193,0.583
23000,0.206,0.185,0.609
24000,0.209,0.185,0.606
25000,0.216,0.189,0.595
26000,0.222,0.161,0.617
27000,0.216,0.164,0.620
28000,0.250,0.158,0.592
29000,0.248,0.182,0.570
30000,0.250,0.199,0.551
31000,0.237,0.180,0.583
32000,0.225,0.194,0.581
33000,0.205,0.173,0.622
34000,0.203,0.206,0.591
35000,0.189,0.208,0.603
36000,0.191,0.201,0.608
37000,0.182,0.195,0.623
38000,0.187,0.191,0.622
39000,0.220,0.201,0.579
40000,0.206,0.203,0.591
41000,0.187,0.225,0.588
42000,0.177,0.218,0.605
43000,0.177,0.242,0.581
44000,0.169,0.242,0.589
45000,0.154,0.245,0.601
46000,0.157,0.262,0.581
47000,0.160,0.256,0.584
48000,0.180,0.256,0.564
49000,0.172,0.264,0.564
50000,0.163,0.262,0.575
51000,0.162,0.254,0.584
52000,0.163,0.238,0.599
53000,0.192,0.222,0.586
54000,0.189,0.245,0.566
55000,0.193,0.248,0.559
56000,0.187,0.224,0.589
57000,0.184,0.235,0.581
58000,0.202,0.210,0.588
59000,0.204,0.199,0.597
60000,0.224,0.186,0.590
61000,0.191,0.165,0.644
62000,0.169,0.190,0.641
63000,0.197,0.215,0.588
64000,0.192,0.220,0.588
65000,0.207,0.215,0.578
66000,0.175,0.213,0.612
67000,0.195,0.187,0.618
68000,0.216,0.188,0.596
69000,0.209,0.212,0.579
70000,0.201,0.209,0.590
71000,0.214,0.207,0.579
72000,0.193,0.188,0.619
73000,0.181,0.187,0.632
74000,0.189,0.201,0.610
75000,0.188,0.193,0.619
76000,0.191,0.180,0.629
77000,0.207,0.180,0.613
78000,0.213,0.203,0.584
79000,0.201,0.204,0.595
80000,0.188,0.202,0.610
81000,0.196,0.203,0.601
82000,0.213,0.211,0.576
83000,0.216,0.181,0.603
84000,0.206,0.184,0.610
85000,0.216,0.175,0.609
86000,0.217,0.183,0.600
87000,0.200,0.194,0.606
88000,0.202,0.197,0.601
89000,0.218,0.182,0.600
90000,0.206,0.169,0.625
91000,0.232,0.184,0.584
92000,0.226,0.171,0.603
93000,0.231,0.185,0.584
94000,0.237,0.170,0.593
95000,0.220,0.175,0.605
96000,0.240,0.188,0.572
97000,0.225,0.180,0.595
98000,0.217,0.175,0.608
99000,0.227,0.175,0.598
100000,0.217,0.174,0.609
101000,0.223,0.169,0.608
102000,0.210,0.179,0.611
103000,0.209,0.186,0.605
104000,0.192,0.191,0.617
105000,0.205,0.210,0.585
106000,0.196,0.213,0.591
107000,0.187,0.238,0.575
108000,0.182,0.241,0.577
109000,0.174,0.236,0.590
110000,0.164,0.238,0.598
111000,0.171,0.233,0.596
112000,0.196,0.207,0.597
113000,0.196,0.206,0.598
114000,0.215,0.196,0.589
115000,0.192,0.202,0.606
116000,0.213,0.197,0.590
117000,0.220,0.194,0.586
118000,0.209,0.213,0.578
119000,0.201,0.225,0.574
120000,0.205,0.200,0.595
121000,0.185,0.208,0.607
122000,0.191,0.193,0.616
123000,0.204,0.190,0.606
124000,0.199,0.188,0.613
125000,0.197,0.205,0.598
126000,0.195,0.189,0.616
127000,0.207,0.194,0.599
128000,0.175,0.198,0.627
129000,0.177,0.204,0.619
130000,0.165,0.224,0.611
131000,0.168,0.204,0.628
132000,0.181,0.210,0.609
133000,0.202,0.221,0.577
134000,0.227,0.195,0.578
135000,0.225,0.185,0.590
136000,0.226,0.190,0.584
137000,0.212,0.192,0.596
138000,0.213,0.187,0.600
139000,0.225,0.187,0.588
140000,0.190,0.191,0.619
141000,0.191,0.200,0.609
142000,0.227,0.201,0.572
143000,0.210,0.204,0.586
144000,0.190,0.215,0.595
145000,0.192,0.230,0.578
146000,0.195,0.243,0.562
147000,0.192,0.226,0.582
148000,0.198,0.185,0.617
149000,0.198,0.198,0.604
150000,0.202,0.181,0.617
151000,0.210,0.192,0.598
152000,0.207,0.202,0.591
153000,0.225,0.218,0.557
154000,0.238,0.189,0.573
155000,0.216,0.188,0.596
156000,0.243,0.182,0.575
157000,0.205,0.210,0.585
158000,0.197,0.212,0.591
159000,0.174,0.200,0.626
160000,0.172,0.224,0.604
161000,0.179,0.215,0.606
162000,0.186,0.239,0.575
163000,0.174,0.209,0.617
164000,0.157,0.216,0.627
165000,0.150,0.209,0.641
166000,0.165,0.215,0.620
167000,0.159,0.209,0.632
168000,0.155,0.244,0.601
169000,0.166,0.204,0.630
170000,0.169,0.204,0.627
171000,0.167,0.225,0.608
172000,0.168,0.204,0.628
173000,0.172,0.207,0.621
174000,0.184,0.205,0.611
175000,0.191,0.213,0.596
176000,0.198,0.185,0.617
177000,0.206,0.176,0.618
178000,0.189,0.179,0.632
179000,0.186,0.174,0.640
180000,0.194,0.171,0.635
181000,0.175,0.189,0.636
182000,0.214,0.199,0.587
183000,0.200,0.214,0.586
184000,0.226,0.174,0.600
185000,0.227,0.165,0.608
186000,0.237,0.160,0.603
187000,0.260,0.158,0.582
188000,0.253,0.163,0.584
189000,0.255,0.171,0.574
190000,0.272,0.168,0.560
191000,0.257,0.174,0.569
192000,0.229,0.184,0.587
193000,0.205,0.171,0.624
194000,0.205,0.186,0.609
195000,0.218,0.190,0.592
196000,0.209,0.199,0.592
197000,0.212,0.168,0.620
198000,0.229,0.178,0.593
199000,0.229,0.172,0.599
200000,0.233,0.177,0.590
201000,0.243,0.186,0.571
202000,0.231,0.178,0.591
203000,0.223,0.166,0.611
204000,0.244,0.182,0.574
205000,0.232,0.173,0.595
206000,0.215,0.183,0.602
207000,0.197,0.206,0.597
208000,0.213,0.208,0.579
209000,0.215,0.187,0.598
210000,0.213,0.196,0.591
211000,0.214,0.183,0.603
212000,0.222,0.179,0.599
213000,0.231,0.182,0.587
