time,n_A+p,n_B,n_AB
1000,0.285,0.411,0.304
2000,0.235,0.338,0.427
3000,0.200,0.324,0.476
4000,0.188,0.321,0.491
5000,0.164,0.328,0.508
6000,0.168,0.321,0.511
7000,0.186,0.319,0.495
8000,0.196,0.293,0.511
9000,0.215,0.295,0.490
10000,0.201,0.271,0.528
11000,0.212,0.264,0.524
12000,0.237,0.260,0.503
13000,0.236,0.279,0.485
14000,0.223,0.276,0.501
15000,0.226,0.270,0.504
16000,0.236,0.241,0.523
17000,0.227,0.233,0.540
18000,0.227,0.214,0.559
19000,0.257,0.215,0.528
20000,0.268,0.242,0.490
21000,0.266,0.212,0.522
22000,0.262,0.203,0.535
23000,0.266,0.197,0.537
24000,0.268,0.201,0.531
25000,0.257,0.206,0.537
26000,0.258,0.199,0.543
27000,0.266,0.225,0.509
28000,0.269,0.249,0.482
29000,0.253,0.233,0.514
30000,0.266,0.205,0.529
31000,0.254,0.206,0.540
32000,0.236,0.216,0.548
33000,0.219,0.217,0.564
34000,0.234,0.206,0.560
35000,0.204,0.215,0.581
36000,0.208,0.241,0.551
37000,0.203,0.256,0.541
38000,0.206,0.250,0.544
39000,0.225,0.251,0.524
40000,0.256,0.239,0.505
41000,0.246,0.240,0.514
42000,0.250,0.238,0.512
43000,0.257,0.240,0.503
44000,0.250,0.256,0.494
45000,0.249,0.261,0.490
46000,0.242,0.253,0.505
47000,0.260,0.264,0.476
48000,0.250,0.234,0.516
49000,0.230,0.235,0.535
50000,0.240,0.201,0.559
51000,0.252,0.194,0.554
52000,0.253,0.201,0.546
53000,0.242,0.208,0.550
54000,0.247,0.217,0.536
55000,0.242,0.225,0.533
56000,0.284,0.221,0.495
57000,0.286,0.213,0.501
58000,0.268,0.235,0.497
59000,0.253,0.229,0.518
60000,0.246,0.225,0.529
61000,0.260,0.197,0.543
62000,0.270,0.211,0.519
63000,0.251,0.218,0.531
64000,0.271,0.225,0.504
65000,0.244,0.213,0.543
66000,0.209,0.229,0.562
67000,0.219,0.260,0.521
68000,0.231,0.245,0.524
69000,0.222,0.236,0.542
70000,0.225,0.251,0.524
71000,0.219,0.269,0.512
72000,0.200,0.250,0.550
73000,0.198,0.258,0.544
74000,0.214,0.242,0.544
75000,0.223,0.228,0.549
76000,0.237,0.214,0.549
77000,0.257,0.218,0.525
78000,0.260,0.203,0.537
79000,0.261,0.203,0.536
80000,0.249,0.228,0.523
81000,0.258,0.196,0.546
82000,0.273,0.210,0.517
83000,0.273,0.194,0.533
84000,0.273,0.201,0.526
85000,0.284,0.198,0.518
86000,0.277,0.189,0.534
87000,0.265,0.184,0.551
88000,0.260,0.201,0.539
89000,0.299,0.202,0.499
90000,0.274,0.225,0.501
91000,0.258,0.210,0.532
92000,0.246,0.218,0.536
93000,0.219,0.241,0.540
94000,0.215,0.269,0.516
95000,0.215,0.269,0.516
96000,0.207,0.266,0.527
97000,0.239,0.246,0.515
98000,0.240,0.258,0.502
99000,0.251,0.227,0.522
100000,0.240,0.219,0.541
101000,0.241,0.233,0.526
102000,0.269,0.201,0.530
103000,0.249,0.208,0.543
104000,0.248,0.197,0.555
105000,0.272,0.184,0.544
106000,0.247,0.199,0.554
107000,0.255,0.182,0.563
108000,0.289,0.191,0.520
109000,0.270,0.199,0.531
110000,0.254,0.202,0.544
111000,0.257,0.201,0.542
112000,0.251,0.215,0.534
113000,0.260,0.204,0.536
114000,0.266,0.199,0.535
115000,0.263,0.201,0.536
116000,0.258,0.213,0.529
117000,0.265,0.227,0.508
118000,0.254,0.215,0.531
119000,0.235,0.210,0.555
120000,0.226,0.209,0.565
121000,0.247,0.235,0.518
122000,0.244,0.215,0.541
123000,0.225,0.223,0.552
124000,0.231,0.228,0.541
125000,0.228,0.263,0.509
126000,0.243,0.264,0.493
127000,0.215,0.272,0.513
128000,0.237,0.257,0.506
129000,0.235,0.237,0.528
130000,0.244,0.231,0.525
131000,0.246,0.237,0.517
132000,0.227,0.244,0.529
133000,0.232,0.252,0.516
134000,0.242,0.243,0.515
135000,0.233,0.221,0.546
136000,0.224,0.220,0.556
137000,0.206,0.247,0.547
138000,0.227,0.264,0.509
139000,0.220,0.262,0.518
140000,0.206,0.250,0.544
141000,0.228,0.246,0.526
142000,0.213,0.250,0.537
143000,0.215,0.274,0.511
144000,0.197,0.276,0.527
145000,0.212,0.271,0.517
146000,0.206,0.269,0.525
147000,0.221,0.246,0.533
148000,0.218,0.255,0.527
149000,0.205,0.270,0.525
150000,0.207,0.251,0.542
151000,0.182,0.249,0.569
152000,0.179,0.273,0.548
153000,0.193,0.268,0.539
154000,0.204,0.246,0.550
155000,0.206,0.257,0.537
156000,0.206,0.262,0.532
157000,0.209,0.242,0.549
158000,0.221,0.248,0.531
159000,0.195,0.248,0.557
160000,0.206,0.254,0.540
161000,0.219,0.246,0.535
162000,0.205,0.257,0.538
163000,0.210,0.228,0.562
164000,0.220,0.239,0.541
165000,0.223,0.261,0.516
166000,0.210,0.246,0.544
167000,0.238,0.257,0.505
168000,0.237,0.248,0.515
169000,0.238,0.233,0.529
170000,0.275,0.220,0.505
171000,0.263,0.230,0.507
172000,0.231,0.204,0.565
173000,0.267,0.194,0.539
174000,0.266,0.206,0.528
175000,0.254,0.217,0.529
176000,0.267,0.190,0.543
177000,0.283,0.210,0.507
178000,0.267,0.196,0.537
179000,0.306,0.177,0.517
180000,0.283,0.182,0.535
181000,0.284,0.184,0.532
182000,0.248,0.199,0.553
183000,0.266,0.249,0.485
184000,0.260,0.250,0.490
185000,0.296,0.211,0.493
186000,0.302,0.193,0.505
187000,0.278,0.227,0.495
188000,0.274,0.224,0.502
189000,0.280,0.219,0.501
190000,0.242,0.215,0.543
191000,0.261,0.203,0.536
192000,0.256,0.203,0.541
193000,0.225,0.210,0.565
194000,0.237,0.230,0.533
195000,0.225,0.227,0.548
196000,0.217,0.239,0.544
197000,0.201,0.231,0.568
198000,0.223,0.245,0.532
199000,0.220,0.242,0.538
200000,0.219,0.253,0.528
201000,0.207,0.227,0.566
202000,0.206,0.214,0.580
203000,0.210,0.235,0.555
204000,0.220,0.229,0.551
205000,0.229,0.252,0.519
206000,0.213,0.237,0.550
207000,0.196,0.255,0.549
208000,0.224,0.249,0.527
209000,0.205,0.262,0.533
210000,0.209,0.243,0.548
211000,0.229,0.233,0.538
212000,0.207,0.246,0.547
213000,0.211,0.258,0.531
214000,0.212,0.255,0.533
215000,0.213,0.278,0.509
216000,0.216,0.238,0.546
217000,0.206,0.279,0.515
218000,0.216,0.256,0.528
219000,0.228,0.251,0.521
220000,0.215,0.249,0.536
221000,0.227,0.243,0.530
222000,0.235,0.219,0.546
223000,0.210,0.219,0.571
224000,0.228,0.250,0.522
225000,0.203,0.249,0.548
226000,0.212,0.235,0.553
227000,0.211,0.221,0.568
228000,0.224,0.227,0.549
229000,0.255,0.215,0.530
230000,0.276,0.209,0.515
231000,0.249,0.216,0.535
232000,0.253,0.207,0.540
233000,0.236,0.245,0.519
234000,0.209,0.250,0.541
235000,0.243,0.225,0.532
236000,0.261,0.211,0.528
237000,0.267,0.215,0.518
238000,0.271,0.205,0.524
239000,0.310,0.169,0.521
240000,0.313,0.176,0.511
241000,0.306,0.177,0.517
242000,0.305,0.161,0.534
243000,0.292,0.159,0.549
244000,0.315,0.178,0.507
245000,0.303,0.162,0.535
246000,0.298,0.192,0.510
247000,0.290,0.185,0.525
248000,0.311,0.196,0.493
249000,0.281,0.190,0.529
250000,0.265,0.200,0.535
251000,0.296,0.194,0.510
252000,0.279,0.209,0.512
253000,0.256,0.202,0.542
254000,0.283,0.211,0.506
255000,0.259,0.207,0.534
256000,0.278,0.210,0.512
257000,0.252,0.197,0.551
258000,0.294,0.202,0.504
259000,0.281,0.225,0.494
260000,0.247,0.223,0.530
261000,0.253,0.207,0.540
262000,0.260,0.196,0.544
263000,0.272,0.189,0.539
264000,0.278,0.213,0.509
265000,0.247,0.211,0.542
266000,0.256,0.243,0.501
267000,0.231,0.234,0.535
268000,0.239,0.238,0.523
269000,0.227,0.248,0.525
270000,0.214,0.227,0.559
271000,0.228,0.231,0.541
272000,0.246,0.230,0.524
273000,0.263,0.222,0.515
274000,0.253,0.214,0.533
275000,0.236,0.217,0.547
276000,0.242,0.213,0.545
277000,0.220,0.197,0.583
278000,0.252,0.211,0.537
279000,0.246,0.200,0.554
280000,0.234,0.214,0.552
281000,0.240,0.238,0.522
282000,0.236,0.226,0.538
283000,0.255,0.236,0.509
284000,0.259,0.240,0.501
285000,0.252,0.231,0.517
286000,0.273,0.213,0.514
287000,0.284,0.200,0.516
288000,0.295,0.205,0.500
289000,0.289,0.195,0.516
290000,0.276,0.168,0.556
291000,0.287,0.157,0.556
292000,0.281,0.164,0.555
293000,0.275,0.177,0.548
294000,0.286,0.189,0.525
295000,0.286,0.184,0.530
296000,0.271,0.181,0.548
297000,0.296,0.194,0.510
298000,0.305,0.190,0.505
299000,0.288,0.197,0.515
300000,0.291,0.182,0.527
301000,0.284,0.198,0.518
302000,0.277,0.203,0.520
303000,0.286,0.193,0.521
304000,0.295,0.196,0.509
305000,0.286,0.179,0.535
306000,0.280,0.187,0.533
307000,0.288,0.173,0.539
308000,0.290,0.174,0.536
309000,0.303,0.176,0.521
310000,0.268,0.175,0.557
311000,0.286,0.175,0.539
312000,0.281,0.181,0.538
313000,0.267,0.208,0.525
314000,0.260,0.217,0.523
315000,0.229,0.238,0.533
316000,0.235,0.232,0.533
317000,0.239,0.228,0.533
318000,0.228,0.241,0.531
319000,0.230,0.238,0.532
320000,0.235,0.212,0.553
321000,0.242,0.213,0.545
