time,n_A+p,n_B,n_AB
1000,0.299,0.399,0.302
2000,0.258,0.343,0.399
3000,0.262,0.341,0.397
4000,0.243,0.326,0.431
5000,0.238,0.337,0.425
6000,0.260,0.326,0.414
7000,0.231,0.345,0.424
8000,0.223,0.367,0.410
9000,0.204,0.374,0.422
10000,0.201,0.359,0.440
11000,0.196,0.405,0.399
12000,0.187,0.408,0.405
13000,0.184,0.373,0.443
14000,0.189,0.371,0.440
15000,0.176,0.395,0.429
16000,0.165,0.437,0.398
17000,0.154,0.412,0.434
18000,0.152,0.448,0.400
19000,0.163,0.434,0.403
20000,0.156,0.422,0.422
21000,0.156,0.382,0.462
22000,0.170,0.414,0.416
23000,0.136,0.407,0.457
24000,0.151,0.406,0.443
25000,0.162,0.427,0.411
26000,0.167,0.439,0.394
27000,0.150,0.449,0.401
28000,0.140,0.464,0.396
29000,0.142,0.470,0.388
30000,0.132,0.471,0.397
31000,0.111,0.459,0.430
32000,0.126,0.473,0.401
33000,0.138,0.465,0.397
34000,0.153,0.439,0.408
35000,0.188,0.418,0.394
36000,0.171,0.436,0.393
37000,0.151,0.424,0.425
38000,0.160,0.424,0.416
39000,0.148,0.402,0.450
40000,0.168,0.417,0.415
41000,0.189,0.399,0.412
42000,0.185,0.418,0.397
43000,0.154,0.411,0.435
44000,0.172,0.420,0.408
45000,0.167,0.412,0.421
46000,0.174,0.407,0.419
47000,0.177,0.436,0.387
48000,0.159,0.436,0.405
49000,0.158,0.435,0.407
50000,0.163,0.422,0.415
51000,0.167,0.438,0.395
52000,0.161,0.436,0.403
53000,0.152,0.396,0.452
54000,0.141,0.446,0.413
55000,0.153,0.464,0.383
56000,0.154,0.461,0.385
57000,0.147,0.485,0.368
58000,0.124,0.482,0.394
59000,0.115,0.490,0.395
60000,0.119,0.497,0.384
61000,0.113,0.511,0.376
62000,0.114,0.528,0.358
63000,0.092,0.556,0.352
64000,0.102,0.545,0.353
65000,0.091,0.549,0.360
66000,0.096,0.557,0.347
67000,0.089,0.554,0.357
68000,0.066,0.582,0.352
69000,0.068,0.582,0.350
70000,0.078,0.565,0.357
71000,0.084,0.541,0.375
72000,0.089,0.558,0.353
73000,0.102,0.544,0.354
74000,0.110,0.550,0.340
75000,0.104,0.549,0.347
76000,0.098,0.559,0.343
77000,0.099,0.533,0.368
78000,0.115,0.537,0.348
79000,0.101,0.543,0.356
80000,0.088,0.566,0.346
81000,0.093,0.558,0.349
82000,0.073,0.538,0.389
83000,0.106,0.513,0.381
84000,0.089,0.520,0.391
85000,0.091,0.543,0.366
86000,0.097,0.542,0.361
87000,0.087,0.558,0.355
88000,0.078,0.583,0.339
89000,0.059,0.593,0.348
90000,0.044,0.611,0.345
91000,0.045,0.649,0.306
92000,0.042,0.661,0.297
93000,0.036,0.676,0.288
94000,0.044,0.678,0.278
95000,0.045,0.690,0.265
96000,0.038,0.701,0.261
97000,0.029,0.732,0.239
98000,0.027,0.714,0.259
99000,0.028,0.745,0.227
100000,0.025,0.752,0.223
101000,0.033,0.759,0.208
102000,0.037,0.735,0.228
103000,0.034,0.763,0.203
104000,0.026,0.791,0.183
105000,0.017,0.806,0.177
106000,0.009,0.827,0.164
107000,0.002,0.833,0.165
108000,0.007,0.846,0.147
109000,0.012,0.843,0.145
110000,0.011,0.854,0.135
111000,0.007,0.876,0.117
112000,0.007,0.889,0.104
113000,0.007,0.891,0.102
114000,0.007,0.888,0.105
115000,0.003,0.887,0.110
116000,0.005,0.890,0.105
117000,0.002,0.909,0.089
118000,0.003,0.905,0.092
119000,0.003,0.901,0.096
120000,0.004,0.905,0.091
121000,0.005,0.916,0.079
122000,0.004,0.922,0.074
123000,0.004,0.902,0.094
124000,0.004,0.910,0.086
125000,0.003,0.915,0.082
126000,0.001,0.913,0.086
127000,0.003,0.914,0.083
128000,0.002,0.925,0.073
129000,0.001,0.925,0.074
130000,0.001,0.931,0.068
131000,0.002,0.949,0.049
132000,0.000,0.953,0.047
133000,0.001,0.955,0.044
134000,0.002,0.956,0.042
135000,0.000,0.954,0.046
136000,0.000,0.952,0.048
137000,0.001,0.955,0.044
138000,0.004,0.963,0.033
139000,0.003,0.965,0.032
140000,0.000,0.970,0.030
141000,0.002,0.978,0.020
142000,0.003,0.975,0.022
143000,0.002,0.977,0.021
144000,0.001,0.974,0.025
145000,0.002,0.960,0.038
146000,0.001,0.962,0.037
147000,0.001,0.961,0.038
148000,0.001,0.967,0.032
149000,0.001,0.971,0.028
150000,0.000,0.965,0.035
151000,0.000,0.963,0.037
152000,0.000,0.968,0.032
153000,0.000,0.962,0.038
154000,0.000,0.952,0.048
155000,0.000,0.956,0.044
156000,0.000,0.957,0.043
157000,0.000,0.961,0.039
158000,0.000,0.950,0.050
159000,0.000,0.957,0.043
160000,0.000,0.966,0.034
161000,0.000,0.963,0.037
162000,0.000,0.979,0.021
163000,0.000,0.982,0.018
164000,0.000,0.977,0.023
165000,0.000,0.986,0.014
166000,0.000,0.990,0.010
167000,0.000,0.992,0.008
168000,0.000,0.994,0.006
169000,0.000,0.991,0.009
170000,0.000,0.993,0.007
171000,0.000,0.994,0.006
172000,0.000,0.996,0.004
173000,0.000,0.996,0.004
174000,0.000,0.996,0.004
175000,0.000,0.995,0.005
176000,0.000,0.993,0.007
177000,0.000,0.996,0.004
178000,0.000,0.997,0.003
179000,0.000,0.998,0.002
180000,0.000,1.000,0.000
