time,n_A+p,n_B,n_AB
1000,0.277,0.355,0.368
2000,0.186,0.278,0.536
3000,0.146,0.221,0.633
4000,0.127,0.194,0.679
5000,0.131,0.188,0.681
6000,0.117,0.174,0.709
7000,0.100,0.163,0.737
8000,0.113,0.161,0.726
9000,0.126,0.149,0.725
10000,0.137,0.138,0.725
11000,0.145,0.148,0.707
12000,0.168,0.134,0.698
13000,0.156,0.150,0.694
14000,0.173,0.165,0.662
15000,0.147,0.159,0.694
16000,0.155,0.166,0.679
17000,0.165,0.155,0.680
18000,0.159,0.165,0.676
19000,0.184,0.147,0.669
20000,0.193,0.170,0.637
21000,0.174,0.153,0.673
22000,0.191,0.145,0.664
23000,0.182,0.148,0.670
24000,0.159,0.157,0.684
25000,0.169,0.151,0.680
26000,0.189,0.164,0.647
27000,0.191,0.185,0.624
28000,0.190,0.150,0.660
29000,0.172,0.135,0.693
30000,0.182,0.147,0.671
31000,0.163,0.142,0.695
32000,0.193,0.158,0.649
33000,0.179,0.138,0.683
34000,0.163,0.148,0.689
35000,0.159,0.148,0.693
36000,0.149,0.160,0.691
37000,0.136,0.161,0.703
38000,0.150,0.169,0.681
39000,0.170,0.155,0.675
40000,0.166,0.147,0.687
41000,0.148,0.141,0.711
42000,0.149,0.148,0.703
43000,0.144,0.160,0.696
44000,0.162,0.141,0.697
45000,0.157,0.144,0.699
46000,0.158,0.155,0.687
47000,0.174,0.148,0.678
48000,0.163,0.145,0.692
49000,0.171,0.156,0.673
50000,0.152,0.132,0.716
51000,0.167,0.123,0.710
52000,0.162,0.126,0.712
53000,0.151,0.136,0.713
54000,0.176,0.152,0.672
55000,0.162,0.151,0.687
56000,0.160,0.160,0.680
57000,0.160,0.164,0.676
58000,0.158,0.154,0.688
59000,0.141,0.154,0.705
60000,0.162,0.148,0.690
61000,0.168,0.155,0.677
62000,0.181,0.160,0.659
63000,0.178,0.149,0.673
64000,0.157,0.136,0.707
65000,0.150,0.148,0.702
66000,0.156,0.147,0.697
67000,0.163,0.147,0.690
68000,0.138,0.158,0.704
69000,0.152,0.153,0.695
70000,0.162,0.155,0.683
71000,0.151,0.147,0.702
72000,0.137,0.147,0.716
73000,0.136,0.154,0.710
74000,0.143,0.144,0.713
75000,0.150,0.148,0.702
76000,0.181,0.152,0.667
77000,0.179,0.155,0.666
78000,0.187,0.153,0.660
79000,0.171,0.159,0.670
80000,0.175,0.146,0.679
81000,0.173,0.138,0.689
82000,0.151,0.156,0.693
