time,n_A+p,n_B,n_AB
1000,0.288,0.372,0.340
2000,0.216,0.336,0.448
3000,0.172,0.324,0.504
4000,0.147,0.287,0.566
5000,0.173,0.274,0.553
6000,0.164,0.287,0.549
7000,0.150,0.276,0.574
8000,0.169,0.284,0.547
9000,0.155,0.283,0.562
10000,0.173,0.275,0.552
11000,0.166,0.263,0.571
12000,0.180,0.265,0.555
13000,0.182,0.266,0.552
14000,0.159,0.257,0.584
15000,0.199,0.248,0.553
16000,0.203,0.225,0.572
17000,0.190,0.222,0.588
18000,0.181,0.229,0.590
19000,0.177,0.241,0.582
20000,0.204,0.252,0.544
21000,0.196,0.226,0.578
22000,0.188,0.222,0.590
23000,0.177,0.235,0.588
24000,0.172,0.254,0.574
25000,0.163,0.267,0.570
26000,0.173,0.272,0.555
27000,0.174,0.277,0.549
28000,0.176,0.260,0.564
29000,0.179,0.240,0.581
30000,0.177,0.246,0.577
31000,0.180,0.226,0.594
32000,0.197,0.220,0.583
33000,0.228,0.206,0.566
34000,0.216,0.198,0.586
35000,0.202,0.191,0.607
36000,0.194,0.202,0.604
37000,0.193,0.216,0.591
38000,0.234,0.183,0.583
39000,0.221,0.199,0.580
40000,0.221,0.207,0.572
41000,0.225,0.197,0.578
42000,0.229,0.184,0.587
43000,0.211,0.199,0.590
44000,0.228,0.193,0.579
45000,0.233,0.197,0.570
46000,0.232,0.189,0.579
47000,0.214,0.188,0.598
48000,0.212,0.200,0.588
49000,0.205,0.208,0.587
50000,0.213,0.204,0.583
51000,0.222,0.227,0.551
52000,0.243,0.221,0.536
53000,0.216,0.222,0.562
54000,0.219,0.201,0.580
55000,0.241,0.190,0.569
56000,0.253,0.202,0.545
57000,0.251,0.188,0.561
58000,0.238,0.188,0.574
59000,0.225,0.172,0.603
60000,0.222,0.203,0.575
61000,0.215,0.202,0.583
62000,0.201,0.226,0.573
63000,0.197,0.228,0.575
64000,0.195,0.226,0.579
65000,0.197,0.234,0.569
66000,0.195,0.213,0.592
67000,0.212,0.196,0.592
68000,0.244,0.205,0.551
69000,0.218,0.189,0.593
70000,0.217,0.217,0.566
71000,0.226,0.210,0.564
72000,0.190,0.222,0.588
73000,0.199,0.225,0.576
74000,0.193,0.211,0.596
75000,0.189,0.199,0.612
76000,0.212,0.220,0.568
77000,0.211,0.215,0.574
78000,0.206,0.233,0.561
79000,0.180,0.235,0.585
80000,0.186,0.217,0.597
81000,0.185,0.226,0.589
82000,0.185,0.211,0.604
83000,0.206,0.229,0.565
84000,0.210,0.225,0.565
85000,0.210,0.236,0.554
86000,0.185,0.248,0.567
87000,0.175,0.254,0.571
88000,0.160,0.253,0.587
89000,0.170,0.239,0.591
90000,0.192,0.227,0.581
91000,0.180,0.207,0.613
92000,0.171,0.208,0.621
93000,0.192,0.221,0.587
94000,0.189,0.215,0.596
95000,0.200,0.220,0.580
96000,0.184,0.204,0.612
97000,0.212,0.207,0.581
98000,0.219,0.215,0.566
99000,0.213,0.192,0.595
100000,0.235,0.207,0.558
101000,0.209,0.205,0.586
102000,0.204,0.207,0.589
103000,0.201,0.205,0.594
104000,0.185,0.237,0.578
105000,0.184,0.247,0.569
106000,0.198,0.235,0.567
107000,0.207,0.186,0.607
108000,0.229,0.212,0.559
109000,0.226,0.214,0.560
110000,0.224,0.210,0.566
111000,0.218,0.196,0.586
112000,0.231,0.201,0.568
113000,0.225,0.204,0.571
114000,0.221,0.206,0.573
115000,0.221,0.196,0.583
116000,0.234,0.196,0.570
117000,0.234,0.194,0.572
118000,0.266,0.177,0.557
119000,0.260,0.180,0.560
120000,0.255,0.192,0.553
121000,0.237,0.180,0.583
122000,0.212,0.208,0.580
123000,0.208,0.199,0.593
124000,0.209,0.199,0.592
125000,0.222,0.202,0.576
126000,0.219,0.199,0.582
127000,0.248,0.169,0.583
128000,0.266,0.184,0.550
129000,0.252,0.176,0.572
130000,0.235,0.174,0.591
131000,0.243,0.167,0.590
132000,0.245,0.174,0.581
133000,0.251,0.185,0.564
134000,0.247,0.188,0.565
135000,0.252,0.172,0.576
136000,0.251,0.163,0.586
137000,0.245,0.171,0.584
138000,0.239,0.175,0.586
139000,0.252,0.196,0.552
140000,0.223,0.219,0.558
141000,0.212,0.201,0.587
142000,0.219,0.192,0.589
143000,0.249,0.173,0.578
144000,0.243,0.170,0.587
145000,0.241,0.162,0.597
146000,0.225,0.191,0.584
147000,0.237,0.178,0.585
148000,0.244,0.201,0.555
149000,0.256,0.189,0.555
150000,0.233,0.184,0.583
151000,0.227,0.182,0.591
152000,0.277,0.175,0.548
153000,0.256,0.186,0.558
154000,0.239,0.177,0.584
155000,0.240,0.179,0.581
156000,0.256,0.180,0.564
157000,0.249,0.173,0.578
158000,0.239,0.186,0.575
159000,0.245,0.201,0.554
160000,0.261,0.214,0.525
161000,0.251,0.198,0.551
162000,0.222,0.214,0.564
163000,0.221,0.206,0.573
164000,0.203,0.228,0.569
165000,0.171,0.249,0.580
166000,0.166,0.272,0.562
167000,0.158,0.290,0.552
168000,0.154,0.279,0.567
169000,0.142,0.271,0.587
170000,0.148,0.284,0.568
171000,0.159,0.275,0.566
172000,0.152,0.259,0.589
173000,0.150,0.260,0.590
174000,0.180,0.262,0.558
175000,0.182,0.233,0.585
176000,0.175,0.233,0.592
177000,0.199,0.233,0.568
178000,0.212,0.231,0.557
179000,0.191,0.241,0.568
180000,0.225,0.222,0.553
181000,0.229,0.208,0.563
182000,0.214,0.203,0.583
183000,0.223,0.202,0.575
184000,0.220,0.182,0.598
185000,0.234,0.189,0.577
186000,0.234,0.171,0.595
187000,0.219,0.194,0.587
188000,0.216,0.183,0.601
189000,0.213,0.197,0.590
190000,0.221,0.214,0.565
191000,0.251,0.191,0.558
192000,0.257,0.205,0.538
193000,0.247,0.200,0.553
194000,0.246,0.204,0.550
195000,0.225,0.194,0.581
196000,0.229,0.190,0.581
197000,0.226,0.190,0.584
198000,0.227,0.178,0.595
199000,0.223,0.183,0.594
200000,0.227,0.200,0.573
