time,n_A+p,n_B,n_AB
1000,0.277,0.406,0.317
2000,0.205,0.351,0.444
3000,0.185,0.342,0.473
4000,0.192,0.340,0.468
5000,0.170,0.308,0.522
6000,0.159,0.300,0.541
7000,0.168,0.319,0.513
8000,0.151,0.340,0.509
9000,0.157,0.359,0.484
10000,0.166,0.361,0.473
11000,0.167,0.360,0.473
12000,0.182,0.336,0.482
13000,0.192,0.319,0.489
14000,0.168,0.301,0.531
15000,0.165,0.334,0.501
16000,0.180,0.314,0.506
17000,0.212,0.310,0.478
18000,0.184,0.323,0.493
19000,0.191,0.326,0.483
20000,0.178,0.310,0.512
21000,0.197,0.285,0.518
22000,0.211,0.260,0.529
23000,0.203,0.268,0.529
24000,0.199,0.302,0.499
25000,0.201,0.289,0.510
26000,0.203,0.267,0.530
27000,0.222,0.276,0.502
28000,0.241,0.262,0.497
29000,0.256,0.277,0.467
30000,0.240,0.265,0.495
31000,0.244,0.259,0.497
32000,0.255,0.228,0.517
33000,0.250,0.218,0.532
34000,0.251,0.244,0.505
35000,0.212,0.262,0.526
36000,0.219,0.262,0.519
37000,0.199,0.293,0.508
38000,0.202,0.293,0.505
39000,0.192,0.302,0.506
40000,0.182,0.300,0.518
41000,0.186,0.291,0.523
42000,0.180,0.319,0.501
43000,0.208,0.304,0.488
44000,0.194,0.288,0.518
45000,0.199,0.287,0.514
46000,0.193,0.306,0.501
47000,0.193,0.310,0.497
48000,0.204,0.281,0.515
49000,0.234,0.275,0.491
50000,0.212,0.290,0.498
51000,0.220,0.282,0.498
52000,0.215,0.280,0.505
53000,0.230,0.281,0.489
54000,0.246,0.266,0.488
55000,0.262,0.264,0.474
56000,0.247,0.276,0.477
57000,0.239,0.263,0.498
58000,0.236,0.275,0.489
59000,0.238,0.248,0.514
60000,0.271,0.232,0.497
61000,0.290,0.230,0.480
62000,0.298,0.202,0.500
63000,0.317,0.182,0.501
64000,0.315,0.190,0.495
65000,0.320,0.196,0.484
66000,0.303,0.190,0.507
67000,0.287,0.169,0.544
68000,0.306,0.181,0.513
69000,0.319,0.174,0.507
70000,0.333,0.145,0.522
71000,0.338,0.138,0.524
72000,0.307,0.167,0.526
73000,0.313,0.199,0.488
74000,0.301,0.196,0.503
75000,0.311,0.187,0.502
76000,0.322,0.157,0.521
77000,0.315,0.174,0.511
78000,0.336,0.180,0.484
79000,0.316,0.171,0.513
80000,0.356,0.187,0.457
81000,0.337,0.191,0.472
82000,0.299,0.200,0.501
83000,0.298,0.224,0.478
84000,0.290,0.216,0.494
85000,0.307,0.203,0.490
86000,0.285,0.210,0.505
87000,0.269,0.216,0.515
88000,0.308,0.208,0.484
89000,0.290,0.203,0.507
90000,0.309,0.203,0.488
91000,0.301,0.206,0.493
92000,0.290,0.225,0.485
93000,0.268,0.223,0.509
94000,0.279,0.218,0.503
95000,0.290,0.224,0.486
96000,0.282,0.225,0.493
97000,0.266,0.248,0.486
98000,0.228,0.253,0.519
99000,0.233,0.246,0.521
100000,0.221,0.265,0.514
101000,0.220,0.272,0.508
102000,0.208,0.252,0.540
103000,0.243,0.241,0.516
104000,0.223,0.221,0.556
105000,0.219,0.266,0.515
106000,0.231,0.252,0.517
107000,0.237,0.244,0.519
108000,0.236,0.236,0.528
109000,0.247,0.245,0.508
110000,0.217,0.263,0.520
111000,0.225,0.260,0.515
112000,0.218,0.250,0.532
113000,0.223,0.252,0.525
114000,0.239,0.236,0.525
115000,0.250,0.238,0.512
116000,0.241,0.237,0.522
117000,0.252,0.207,0.541
118000,0.291,0.201,0.508
119000,0.307,0.180,0.513
120000,0.308,0.180,0.512
121000,0.277,0.190,0.533
122000,0.293,0.181,0.526
123000,0.285,0.190,0.525
124000,0.289,0.211,0.500
125000,0.294,0.204,0.502
126000,0.297,0.196,0.507
127000,0.291,0.188,0.521
128000,0.290,0.201,0.509
129000,0.272,0.210,0.518
130000,0.271,0.200,0.529
131000,0.249,0.206,0.545
132000,0.271,0.202,0.527
133000,0.258,0.209,0.533
134000,0.261,0.215,0.524
135000,0.251,0.234,0.515
136000,0.246,0.234,0.520
137000,0.273,0.226,0.501
138000,0.278,0.227,0.495
139000,0.295,0.227,0.478
140000,0.284,0.231,0.485
141000,0.254,0.226,0.520
142000,0.265,0.240,0.495
143000,0.243,0.227,0.530
144000,0.223,0.249,0.528
145000,0.231,0.277,0.492
146000,0.220,0.267,0.513
147000,0.214,0.266,0.520
148000,0.242,0.260,0.498
149000,0.228,0.261,0.511
150000,0.227,0.271,0.502
151000,0.233,0.279,0.488
152000,0.238,0.260,0.502
153000,0.239,0.257,0.504
154000,0.239,0.263,0.498
155000,0.233,0.230,0.537
156000,0.260,0.222,0.518
157000,0.280,0.223,0.497
158000,0.275,0.195,0.530
159000,0.262,0.223,0.515
160000,0.276,0.214,0.510
161000,0.268,0.207,0.525
162000,0.272,0.198,0.530
163000,0.243,0.218,0.539
164000,0.233,0.246,0.521
165000,0.236,0.264,0.500
166000,0.250,0.275,0.475
167000,0.222,0.262,0.516
168000,0.231,0.262,0.507
169000,0.232,0.256,0.512
170000,0.253,0.239,0.508
171000,0.253,0.232,0.515
172000,0.259,0.234,0.507
173000,0.285,0.225,0.490
174000,0.326,0.199,0.475
175000,0.309,0.208,0.483
176000,0.291,0.207,0.502
177000,0.286,0.207,0.507
178000,0.292,0.192,0.516
179000,0.283,0.228,0.489
180000,0.263,0.208,0.529
181000,0.287,0.219,0.494
182000,0.281,0.215,0.504
183000,0.265,0.216,0.519
184000,0.265,0.195,0.540
185000,0.272,0.201,0.527
186000,0.284,0.186,0.530
187000,0.283,0.194,0.523
188000,0.310,0.177,0.513
189000,0.291,0.204,0.505
190000,0.283,0.211,0.506
191000,0.300,0.185,0.515
192000,0.334,0.207,0.459
193000,0.298,0.176,0.526
194000,0.314,0.169,0.517
195000,0.292,0.187,0.521
196000,0.274,0.184,0.542
197000,0.302,0.196,0.502
198000,0.304,0.201,0.495
199000,0.310,0.215,0.475
200000,0.302,0.205,0.493
201000,0.271,0.188,0.541
202000,0.283,0.210,0.507
203000,0.305,0.218,0.477
204000,0.276,0.221,0.503
205000,0.288,0.231,0.481
206000,0.255,0.208,0.537
207000,0.265,0.207,0.528
208000,0.263,0.209,0.528
209000,0.263,0.232,0.505
210000,0.247,0.244,0.509
211000,0.245,0.224,0.531
212000,0.273,0.229,0.498
213000,0.277,0.243,0.480
214000,0.260,0.233,0.507
215000,0.223,0.225,0.552
216000,0.239,0.246,0.515
217000,0.223,0.236,0.541
218000,0.217,0.242,0.541
219000,0.226,0.236,0.538
220000,0.222,0.257,0.521
221000,0.244,0.225,0.531
222000,0.290,0.184,0.526
223000,0.258,0.191,0.551
224000,0.261,0.205,0.534
225000,0.274,0.232,0.494
226000,0.273,0.227,0.500
227000,0.281,0.214,0.505
228000,0.277,0.218,0.505
229000,0.266,0.224,0.510
230000,0.259,0.219,0.522
231000,0.253,0.234,0.513
232000,0.235,0.208,0.557
233000,0.260,0.214,0.526
234000,0.266,0.210,0.524
235000,0.268,0.236,0.496
236000,0.278,0.242,0.480
237000,0.278,0.239,0.483
238000,0.270,0.216,0.514
239000,0.291,0.217,0.492
240000,0.287,0.202,0.511
241000,0.277,0.230,0.493
242000,0.272,0.201,0.527
243000,0.268,0.196,0.536
244000,0.281,0.196,0.523
245000,0.277,0.212,0.511
246000,0.288,0.205,0.507
247000,0.280,0.211,0.509
248000,0.274,0.221,0.505
249000,0.260,0.218,0.522
250000,0.240,0.214,0.546
251000,0.236,0.217,0.547
252000,0.254,0.235,0.511
253000,0.247,0.242,0.511
254000,0.245,0.235,0.520
255000,0.255,0.221,0.524
256000,0.262,0.221,0.517
257000,0.250,0.209,0.541
258000,0.238,0.228,0.534
259000,0.231,0.240,0.529
260000,0.244,0.235,0.521
261000,0.230,0.279,0.491
262000,0.212,0.261,0.527
