time,n_A+p,n_B,n_AB
1000,0.301,0.389,0.310
2000,0.278,0.343,0.379
3000,0.268,0.307,0.425
4000,0.277,0.290,0.433
5000,0.266,0.289,0.445
6000,0.233,0.287,0.480
7000,0.236,0.314,0.450
8000,0.240,0.312,0.448
9000,0.249,0.296,0.455
10000,0.239,0.314,0.447
11000,0.211,0.317,0.472
12000,0.239,0.322,0.439
13000,0.228,0.335,0.437
14000,0.233,0.363,0.404
15000,0.212,0.359,0.429
16000,0.195,0.367,0.438
17000,0.206,0.358,0.436
18000,0.226,0.343,0.431
19000,0.217,0.330,0.453
20000,0.212,0.330,0.458
21000,0.205,0.335,0.460
22000,0.227,0.342,0.431
23000,0.231,0.339,0.430
24000,0.227,0.336,0.437
25000,0.239,0.302,0.459
26000,0.233,0.318,0.449
27000,0.228,0.328,0.444
28000,0.234,0.323,0.443
29000,0.211,0.317,0.472
30000,0.234,0.347,0.419
31000,0.213,0.349,0.438
32000,0.201,0.331,0.468
33000,0.247,0.308,0.445
34000,0.270,0.277,0.453
35000,0.298,0.249,0.453
36000,0.309,0.270,0.421
37000,0.304,0.279,0.417
38000,0.290,0.251,0.459
39000,0.298,0.220,0.482
40000,0.312,0.222,0.466
41000,0.312,0.231,0.457
42000,0.328,0.236,0.436
43000,0.320,0.227,0.453
44000,0.301,0.238,0.461
45000,0.308,0.238,0.454
46000,0.341,0.218,0.441
47000,0.354,0.201,0.445
48000,0.363,0.197,0.440
49000,0.355,0.188,0.457
50000,0.367,0.194,0.439
51000,0.342,0.191,0.467
52000,0.357,0.208,0.435
53000,0.358,0.215,0.427
54000,0.356,0.191,0.453
55000,0.346,0.194,0.460
56000,0.375,0.169,0.456
57000,0.369,0.172,0.459
58000,0.380,0.175,0.445
59000,0.364,0.195,0.441
60000,0.358,0.220,0.422
61000,0.327,0.214,0.459
62000,0.349,0.232,0.419
63000,0.356,0.222,0.422
64000,0.368,0.207,0.425
65000,0.387,0.191,0.422
66000,0.365,0.187,0.448
67000,0.365,0.177,0.458
68000,0.363,0.174,0.463
69000,0.367,0.177,0.456
70000,0.427,0.159,0.414
71000,0.403,0.158,0.439
72000,0.403,0.193,0.404
73000,0.392,0.186,0.422
74000,0.391,0.206,0.403
75000,0.359,0.190,0.451
76000,0.378,0.189,0.433
77000,0.351,0.198,0.451
78000,0.363,0.187,0.450
79000,0.367,0.196,0.437
80000,0.367,0.203,0.430
81000,0.371,0.208,0.421
82000,0.353,0.197,0.450
83000,0.359,0.193,0.448
84000,0.361,0.217,0.422
85000,0.371,0.196,0.433
86000,0.386,0.194,0.420
87000,0.373,0.188,0.439
88000,0.375,0.181,0.444
89000,0.391,0.185,0.424
90000,0.393,0.168,0.439
91000,0.401,0.159,0.440
92000,0.404,0.168,0.428
93000,0.363,0.157,0.480
94000,0.385,0.176,0.439
95000,0.385,0.190,0.425
96000,0.404,0.186,0.410
97000,0.379,0.180,0.441
98000,0.390,0.180,0.430
99000,0.416,0.145,0.439
100000,0.416,0.154,0.430
101000,0.418,0.150,0.432
102000,0.420,0.143,0.437
103000,0.449,0.138,0.413
104000,0.439,0.120,0.441
105000,0.434,0.130,0.436
106000,0.450,0.129,0.421
107000,0.466,0.121,0.413
108000,0.481,0.118,0.401
109000,0.504,0.111,0.385
110000,0.508,0.105,0.387
111000,0.493,0.088,0.419
112000,0.484,0.105,0.411
113000,0.518,0.115,0.367
114000,0.525,0.103,0.372
115000,0.520,0.101,0.379
116000,0.528,0.090,0.382
117000,0.534,0.112,0.354
118000,0.513,0.126,0.361
119000,0.495,0.120,0.385
120000,0.527,0.107,0.366
121000,0.552,0.099,0.349
122000,0.548,0.088,0.364
123000,0.568,0.089,0.343
124000,0.558,0.082,0.360
125000,0.535,0.095,0.370
126000,0.543,0.089,0.368
127000,0.549,0.075,0.376
128000,0.543,0.085,0.372
129000,0.545,0.083,0.372
130000,0.556,0.083,0.361
131000,0.591,0.075,0.334
132000,0.579,0.086,0.335
133000,0.565,0.088,0.347
134000,0.543,0.091,0.366
135000,0.542,0.105,0.353
136000,0.514,0.102,0.384
137000,0.525,0.096,0.379
138000,0.542,0.099,0.359
139000,0.577,0.081,0.342
140000,0.580,0.070,0.350
141000,0.574,0.084,0.342
142000,0.576,0.088,0.336
143000,0.606,0.085,0.309
144000,0.613,0.078,0.309
145000,0.639,0.069,0.292
146000,0.665,0.049,0.286
147000,0.661,0.056,0.283
148000,0.644,0.056,0.300
149000,0.649,0.046,0.305
150000,0.661,0.044,0.295
151000,0.650,0.043,0.307
152000,0.659,0.046,0.295
153000,0.681,0.049,0.270
154000,0.668,0.048,0.284
155000,0.701,0.030,0.269
156000,0.704,0.041,0.255
157000,0.699,0.042,0.259
158000,0.710,0.033,0.257
159000,0.726,0.028,0.246
160000,0.742,0.025,0.233
161000,0.742,0.022,0.236
162000,0.751,0.016,0.233
163000,0.760,0.025,0.215
164000,0.761,0.025,0.214
165000,0.770,0.022,0.208
166000,0.777,0.025,0.198
167000,0.799,0.023,0.178
168000,0.806,0.009,0.185
169000,0.803,0.010,0.187
170000,0.834,0.013,0.153
171000,0.830,0.009,0.161
172000,0.810,0.020,0.170
173000,0.808,0.018,0.174
174000,0.791,0.009,0.200
175000,0.797,0.016,0.187
176000,0.804,0.019,0.177
177000,0.803,0.014,0.183
178000,0.783,0.014,0.203
179000,0.800,0.013,0.187
180000,0.818,0.012,0.170
181000,0.826,0.019,0.155
182000,0.816,0.014,0.170
183000,0.797,0.028,0.175
184000,0.814,0.027,0.159
185000,0.810,0.025,0.165
186000,0.805,0.025,0.170
187000,0.820,0.011,0.169
188000,0.825,0.015,0.160
189000,0.817,0.017,0.166
190000,0.800,0.016,0.184
191000,0.804,0.013,0.183
192000,0.815,0.018,0.167
193000,0.818,0.023,0.159
194000,0.823,0.014,0.163
195000,0.833,0.005,0.162
196000,0.838,0.006,0.156
197000,0.849,0.006,0.145
