time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.992,0.000
1500,0.008,0.992,0.000
2000,0.008,0.988,0.004
2500,0.012,0.963,0.025
3000,0.025,0.963,0.012
3500,0.008,0.979,0.012
4000,0.008,0.992,0.000
4500,0.008,0.988,0.004
5000,0.008,0.992,0.000
5500,0.008,0.992,0.000
6000,0.008,0.988,0.004
6500,0.008,0.992,0.000
7000,0.008,0.979,0.012
7500,0.008,0.988,0.004
8000,0.008,0.992,0.000
8500,0.008,0.992,0.000
9000,0.008,0.988,0.004
9500,0.008,0.992,0.000
10000,0.008,0.963,0.029
10500,0.008,0.967,0.025
11000,0.008,0.983,0.008
11500,0.008,0.975,0.017
12000,0.008,0.992,0.000
12500,0.008,0.992,0.000
13000,0.008,0.992,0.000
13500,0.008,0.992,0.000
14000,0.008,0.983,0.008
14500,0.008,0.992,0.000
15000,0.017,0.967,0.017
15500,0.017,0.942,0.041
16000,0.008,0.988,0.004
16500,0.008,0.979,0.012
17000,0.008,0.988,0.004
17500,0.008,0.975,0.017
18000,0.008,0.988,0.004
18500,0.008,0.992,0.000
19000,0.008,0.988,0.004
19500,0.008,0.992,0.000
20000,0.008,0.992,0.000
20500,0.012,0.963,0.025
21000,0.012,0.963,0.025
21500,0.012,0.979,0.008
22000,0.012,0.983,0.004
22500,0.008,0.979,0.012
23000,0.008,0.988,0.004
23500,0.008,0.992,0.000
24000,0.008,0.979,0.012
24500,0.012,0.967,0.021
25000,0.008,0.971,0.021
25500,0.008,0.988,0.004
26000,0.008,0.979,0.012
26500,0.008,0.988,0.004
27000,0.008,0.979,0.012
27500,0.008,0.971,0.021
28000,0.008,0.950,0.041
28500,0.012,0.971,0.017
29000,0.008,0.979,0.012
29500,0.008,0.979,0.012
30000,0.012,0.967,0.021
30500,0.012,0.971,0.017
31000,0.012,0.975,0.012
31500,0.017,0.955,0.029
32000,0.008,0.983,0.008
32500,0.012,0.963,0.025
33000,0.008,0.983,0.008
33500,0.008,0.983,0.008
34000,0.008,0.992,0.000
34500,0.008,0.983,0.008
35000,0.008,0.992,0.000
35500,0.008,0.971,0.021
36000,0.008,0.975,0.017
36500,0.008,0.983,0.008
37000,0.008,0.979,0.012
37500,0.008,0.992,0.000
38000,0.008,0.975,0.017
38500,0.008,0.983,0.008
39000,0.008,0.992,0.000
39500,0.012,0.967,0.021
40000,0.012,0.988,0.000
40500,0.008,0.983,0.008
41000,0.008,0.992,0.000
41500,0.008,0.983,0.008
42000,0.008,0.983,0.008
42500,0.008,0.963,0.029
43000,0.008,0.983,0.008
43500,0.008,0.988,0.004
44000,0.008,0.983,0.008
44500,0.008,0.988,0.004
45000,0.012,0.971,0.017
45500,0.008,0.979,0.012
46000,0.008,0.983,0.008
46500,0.008,0.967,0.025
47000,0.008,0.979,0.012
47500,0.008,0.983,0.008
48000,0.008,0.967,0.025
48500,0.008,0.983,0.008
49000,0.008,0.975,0.017
49500,0.008,0.988,0.004
50000,0.008,0.988,0.004
50500,0.008,0.988,0.004
51000,0.008,0.988,0.004
51500,0.008,0.983,0.008
52000,0.008,0.988,0.004
52500,0.012,0.983,0.004
53000,0.008,0.988,0.004
53500,0.012,0.971,0.017
54000,0.008,0.963,0.029
54500,0.008,0.988,0.004
55000,0.008,0.983,0.008
55500,0.008,0.992,0.000
56000,0.008,0.988,0.004
56500,0.008,0.992,0.000
57000,0.008,0.955,0.037
57500,0.008,0.942,0.050
58000,0.008,0.983,0.008
58500,0.008,0.983,0.008
59000,0.008,0.992,0.000
59500,0.008,0.971,0.021
60000,0.008,0.971,0.021
60500,0.008,0.967,0.025
61000,0.008,0.988,0.004
61500,0.008,0.988,0.004
62000,0.008,0.983,0.008
62500,0.008,0.992,0.000
63000,0.008,0.975,0.017
63500,0.008,0.963,0.029
64000,0.012,0.971,0.017
64500,0.008,0.967,0.025
65000,0.008,0.988,0.004
65500,0.008,0.992,0.000
66000,0.008,0.988,0.004
66500,0.008,0.983,0.008
67000,0.008,0.979,0.012
67500,0.008,0.979,0.012
68000,0.008,0.988,0.004
68500,0.008,0.983,0.008
69000,0.008,0.975,0.017
69500,0.008,0.967,0.025
