time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.880,0.112
1000,0.008,0.831,0.161
1500,0.029,0.645,0.326
2000,0.050,0.471,0.479
2500,0.054,0.351,0.595
3000,0.095,0.260,0.645
3500,0.169,0.236,0.595
4000,0.178,0.190,0.632
4500,0.161,0.215,0.624
5000,0.182,0.194,0.624
5500,0.136,0.120,0.744
6000,0.211,0.099,0.690
6500,0.260,0.165,0.574
7000,0.194,0.124,0.682
7500,0.145,0.186,0.669
8000,0.095,0.194,0.711
8500,0.132,0.165,0.702
9000,0.202,0.120,0.678
9500,0.128,0.161,0.711
10000,0.136,0.198,0.665
10500,0.157,0.145,0.698
11000,0.231,0.153,0.616
11500,0.211,0.165,0.624
12000,0.194,0.178,0.628
12500,0.178,0.153,0.669
13000,0.157,0.140,0.702
13500,0.178,0.198,0.624
14000,0.132,0.165,0.702
14500,0.149,0.190,0.661
15000,0.120,0.157,0.723
15500,0.165,0.124,0.711
16000,0.128,0.190,0.682
16500,0.194,0.136,0.669
17000,0.136,0.190,0.674
17500,0.182,0.136,0.682
18000,0.182,0.132,0.686
18500,0.161,0.153,0.686
19000,0.211,0.136,0.653
19500,0.227,0.161,0.612
20000,0.182,0.132,0.686
20500,0.161,0.136,0.702
21000,0.198,0.116,0.686
21500,0.223,0.087,0.690
22000,0.157,0.132,0.711
22500,0.116,0.211,0.674
23000,0.190,0.223,0.587
23500,0.227,0.157,0.616
24000,0.236,0.087,0.678
24500,0.240,0.120,0.640
25000,0.207,0.157,0.636
25500,0.087,0.190,0.723
26000,0.153,0.174,0.674
26500,0.145,0.211,0.645
27000,0.132,0.227,0.640
27500,0.124,0.157,0.719
28000,0.190,0.161,0.649
28500,0.178,0.145,0.678
29000,0.153,0.116,0.731
29500,0.202,0.140,0.657
30000,0.190,0.161,0.649
30500,0.227,0.128,0.645
31000,0.161,0.128,0.711
31500,0.165,0.198,0.636
32000,0.136,0.215,0.649
32500,0.211,0.124,0.665
33000,0.215,0.157,0.628
33500,0.260,0.178,0.562
34000,0.202,0.186,0.612
34500,0.194,0.174,0.632
35000,0.128,0.145,0.727
35500,0.165,0.161,0.674
36000,0.174,0.174,0.653
36500,0.182,0.161,0.657
37000,0.178,0.124,0.698
37500,0.157,0.198,0.645
38000,0.153,0.186,0.661
38500,0.169,0.215,0.616
39000,0.116,0.219,0.665
39500,0.107,0.244,0.649
40000,0.182,0.223,0.595
40500,0.223,0.190,0.587
41000,0.231,0.145,0.624
41500,0.186,0.140,0.674
42000,0.124,0.202,0.674
42500,0.132,0.194,0.674
43000,0.145,0.190,0.665
43500,0.178,0.161,0.661
44000,0.186,0.153,0.661
44500,0.165,0.145,0.690
45000,0.157,0.112,0.731
45500,0.211,0.128,0.661
46000,0.306,0.149,0.545
46500,0.248,0.103,0.649
47000,0.169,0.161,0.669
47500,0.174,0.236,0.591
48000,0.120,0.236,0.645
48500,0.153,0.207,0.640
49000,0.132,0.182,0.686
49500,0.145,0.273,0.583
50000,0.120,0.256,0.624
50500,0.202,0.256,0.541
51000,0.182,0.219,0.599
51500,0.260,0.227,0.512
52000,0.169,0.174,0.657
52500,0.186,0.157,0.657
53000,0.178,0.169,0.653
53500,0.161,0.178,0.661
54000,0.149,0.140,0.711
54500,0.186,0.186,0.628
55000,0.157,0.095,0.748
55500,0.219,0.169,0.612
56000,0.194,0.194,0.612
56500,0.182,0.116,0.702
57000,0.174,0.128,0.698
57500,0.240,0.120,0.640
58000,0.169,0.157,0.674
58500,0.202,0.198,0.599
59000,0.124,0.194,0.682
59500,0.145,0.198,0.657
60000,0.161,0.194,0.645
60500,0.149,0.227,0.624
61000,0.145,0.240,0.616
61500,0.140,0.178,0.682
62000,0.190,0.198,0.612
62500,0.182,0.207,0.612
63000,0.231,0.128,0.640
63500,0.219,0.087,0.694
64000,0.174,0.165,0.661
64500,0.182,0.145,0.674
65000,0.186,0.153,0.661
65500,0.202,0.136,0.661
66000,0.211,0.132,0.657
66500,0.169,0.182,0.649
67000,0.194,0.136,0.669
67500,0.211,0.128,0.661
68000,0.161,0.132,0.707
68500,0.153,0.128,0.719
69000,0.178,0.161,0.661
69500,0.223,0.132,0.645
70000,0.161,0.153,0.686
70500,0.186,0.112,0.702
71000,0.207,0.174,0.620
71500,0.227,0.132,0.640
72000,0.190,0.107,0.702
72500,0.227,0.091,0.682
73000,0.194,0.161,0.645
73500,0.149,0.157,0.694
74000,0.227,0.095,0.678
74500,0.149,0.202,0.649
75000,0.153,0.182,0.665
75500,0.161,0.194,0.645
76000,0.157,0.215,0.628
76500,0.153,0.194,0.653
77000,0.120,0.244,0.636
77500,0.095,0.244,0.661
78000,0.157,0.236,0.607
78500,0.132,0.236,0.632
79000,0.136,0.194,0.669
79500,0.116,0.190,0.694
80000,0.145,0.149,0.707
80500,0.161,0.211,0.628
81000,0.132,0.136,0.731
81500,0.165,0.153,0.682
82000,0.157,0.149,0.694
82500,0.178,0.132,0.690
83000,0.132,0.194,0.674
83500,0.128,0.202,0.669
84000,0.124,0.169,0.707
84500,0.112,0.149,0.740
85000,0.091,0.211,0.698
85500,0.169,0.227,0.603
86000,0.182,0.198,0.620
86500,0.153,0.161,0.686
87000,0.103,0.198,0.698
87500,0.165,0.178,0.657
88000,0.256,0.182,0.562
88500,0.240,0.202,0.558
89000,0.145,0.153,0.702
89500,0.186,0.190,0.624
90000,0.211,0.136,0.653
90500,0.149,0.103,0.748
91000,0.202,0.087,0.711
91500,0.190,0.145,0.665
92000,0.186,0.174,0.640
92500,0.194,0.132,0.674
93000,0.182,0.136,0.682
93500,0.132,0.202,0.665
94000,0.153,0.211,0.636
94500,0.120,0.161,0.719
95000,0.190,0.132,0.678
95500,0.289,0.120,0.591
96000,0.211,0.091,0.698
96500,0.153,0.157,0.690
97000,0.223,0.140,0.636
97500,0.240,0.153,0.607
98000,0.223,0.112,0.665
98500,0.186,0.207,0.607
99000,0.149,0.107,0.744
99500,0.161,0.157,0.682
100000,0.194,0.149,0.657
100500,0.231,0.103,0.665
101000,0.157,0.136,0.707
101500,0.223,0.099,0.678
102000,0.157,0.198,0.645
102500,0.161,0.153,0.686
103000,0.145,0.165,0.690
103500,0.186,0.186,0.628
104000,0.165,0.161,0.674
104500,0.140,0.178,0.682
105000,0.182,0.174,0.645
105500,0.182,0.186,0.632
106000,0.231,0.149,0.620
106500,0.174,0.132,0.694
107000,0.149,0.219,0.632
107500,0.149,0.161,0.690
108000,0.149,0.174,0.678
108500,0.182,0.095,0.723
109000,0.153,0.178,0.669
109500,0.165,0.145,0.690
110000,0.215,0.157,0.628
110500,0.236,0.079,0.686
111000,0.314,0.099,0.587
111500,0.269,0.099,0.632
112000,0.202,0.058,0.740
112500,0.153,0.099,0.748
113000,0.157,0.136,0.707
113500,0.174,0.174,0.653
114000,0.211,0.153,0.636
114500,0.182,0.149,0.669
115000,0.227,0.079,0.694
115500,0.215,0.124,0.661
116000,0.178,0.145,0.678
116500,0.211,0.099,0.690
117000,0.132,0.198,0.669
117500,0.264,0.132,0.603
118000,0.198,0.149,0.653
118500,0.211,0.128,0.661
119000,0.186,0.145,0.669
119500,0.136,0.178,0.686
120000,0.211,0.128,0.661
120500,0.244,0.107,0.649
121000,0.244,0.186,0.570
121500,0.194,0.244,0.562
122000,0.186,0.194,0.620
122500,0.132,0.215,0.653
123000,0.136,0.231,0.632
123500,0.178,0.215,0.607
124000,0.145,0.186,0.669
124500,0.132,0.202,0.665
125000,0.157,0.153,0.690
125500,0.174,0.145,0.682
126000,0.182,0.178,0.640
126500,0.202,0.132,0.665
127000,0.182,0.153,0.665
127500,0.161,0.128,0.711
128000,0.124,0.186,0.690
128500,0.194,0.182,0.624
129000,0.136,0.190,0.674
129500,0.207,0.136,0.657
130000,0.198,0.190,0.612
130500,0.165,0.145,0.690
131000,0.207,0.145,0.649
131500,0.281,0.140,0.579
132000,0.240,0.145,0.616
132500,0.178,0.198,0.624
133000,0.095,0.194,0.711
133500,0.198,0.153,0.649
134000,0.256,0.112,0.632
134500,0.194,0.116,0.690
135000,0.207,0.124,0.669
135500,0.190,0.124,0.686
136000,0.128,0.174,0.698
136500,0.169,0.223,0.607
137000,0.132,0.231,0.636
137500,0.165,0.211,0.624
138000,0.161,0.132,0.707
138500,0.207,0.091,0.702
139000,0.211,0.107,0.682
139500,0.202,0.103,0.694
140000,0.194,0.145,0.661
140500,0.140,0.136,0.723
141000,0.194,0.178,0.628
141500,0.194,0.120,0.686
142000,0.248,0.083,0.669
142500,0.207,0.128,0.665
143000,0.190,0.079,0.731
143500,0.211,0.169,0.620
144000,0.207,0.107,0.686
144500,0.190,0.174,0.636
145000,0.198,0.145,0.657
145500,0.157,0.153,0.690
146000,0.236,0.157,0.607
