time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.012,0.955,0.033
1500,0.025,0.855,0.120
2000,0.021,0.942,0.037
2500,0.008,0.913,0.079
3000,0.017,0.942,0.041
3500,0.012,0.967,0.021
4000,0.008,0.971,0.021
4500,0.021,0.942,0.037
5000,0.021,0.876,0.103
5500,0.025,0.864,0.112
6000,0.029,0.802,0.169
6500,0.041,0.831,0.128
7000,0.037,0.876,0.087
7500,0.029,0.872,0.099
8000,0.037,0.868,0.095
8500,0.025,0.888,0.087
9000,0.012,0.893,0.095
9500,0.025,0.822,0.153
10000,0.021,0.893,0.087
10500,0.012,0.917,0.070
11000,0.037,0.905,0.058
11500,0.025,0.893,0.083
12000,0.021,0.884,0.095
12500,0.017,0.818,0.165
13000,0.012,0.876,0.112
13500,0.008,0.888,0.103
14000,0.025,0.880,0.095
14500,0.017,0.921,0.062
15000,0.008,0.901,0.091
15500,0.029,0.913,0.058
16000,0.008,0.938,0.054
16500,0.008,0.942,0.050
17000,0.008,0.971,0.021
17500,0.008,0.946,0.045
18000,0.025,0.909,0.066
18500,0.033,0.843,0.124
19000,0.012,0.897,0.091
19500,0.008,0.971,0.021
20000,0.008,0.988,0.004
20500,0.008,0.946,0.045
21000,0.021,0.946,0.033
21500,0.017,0.938,0.045
22000,0.012,0.950,0.037
22500,0.017,0.938,0.045
23000,0.008,0.963,0.029
23500,0.008,0.950,0.041
24000,0.008,0.955,0.037
24500,0.008,0.979,0.012
25000,0.008,0.963,0.029
25500,0.008,0.988,0.004
26000,0.008,0.988,0.004
26500,0.008,0.967,0.025
27000,0.017,0.938,0.045
27500,0.025,0.917,0.058
28000,0.021,0.901,0.079
28500,0.008,0.967,0.025
29000,0.008,0.975,0.017
29500,0.050,0.864,0.087
30000,0.021,0.909,0.070
30500,0.008,0.913,0.079
31000,0.012,0.893,0.095
31500,0.045,0.909,0.045
32000,0.012,0.909,0.079
32500,0.037,0.864,0.099
33000,0.017,0.905,0.079
33500,0.017,0.926,0.058
34000,0.008,0.946,0.045
34500,0.008,0.938,0.054
35000,0.029,0.934,0.037
35500,0.037,0.864,0.099
36000,0.025,0.855,0.120
36500,0.037,0.884,0.079
37000,0.029,0.901,0.070
37500,0.033,0.860,0.107
38000,0.017,0.893,0.091
38500,0.008,0.934,0.058
39000,0.008,0.930,0.062
39500,0.017,0.884,0.099
40000,0.029,0.806,0.165
40500,0.029,0.851,0.120
41000,0.029,0.826,0.145
41500,0.033,0.826,0.140
42000,0.037,0.851,0.112
42500,0.017,0.934,0.050
43000,0.008,0.950,0.041
43500,0.012,0.950,0.037
44000,0.008,0.938,0.054
44500,0.008,0.921,0.070
45000,0.012,0.872,0.116
45500,0.037,0.814,0.149
46000,0.021,0.913,0.066
46500,0.012,0.959,0.029
47000,0.008,0.971,0.021
47500,0.008,0.975,0.017
48000,0.008,0.971,0.021
48500,0.008,0.921,0.070
49000,0.017,0.942,0.041
49500,0.029,0.884,0.087
50000,0.025,0.893,0.083
50500,0.012,0.888,0.099
51000,0.008,0.975,0.017
51500,0.012,0.967,0.021
52000,0.008,0.963,0.029
52500,0.008,0.930,0.062
53000,0.017,0.893,0.091
53500,0.017,0.872,0.112
54000,0.012,0.893,0.095
54500,0.029,0.897,0.074
55000,0.029,0.926,0.045
55500,0.021,0.921,0.058
56000,0.037,0.893,0.070
56500,0.012,0.855,0.132
57000,0.017,0.855,0.128
57500,0.021,0.855,0.124
58000,0.037,0.839,0.124
58500,0.029,0.789,0.182
59000,0.012,0.917,0.070
59500,0.008,0.921,0.070
60000,0.008,0.959,0.033
60500,0.017,0.872,0.112
61000,0.025,0.893,0.083
61500,0.021,0.893,0.087
62000,0.029,0.917,0.054
62500,0.017,0.955,0.029
63000,0.012,0.901,0.087
63500,0.029,0.884,0.087
64000,0.037,0.876,0.087
64500,0.025,0.843,0.132
65000,0.045,0.876,0.079
65500,0.054,0.864,0.083
66000,0.012,0.934,0.054
66500,0.025,0.864,0.112
67000,0.037,0.793,0.169
67500,0.025,0.860,0.116
68000,0.050,0.814,0.136
68500,0.066,0.781,0.153
69000,0.012,0.860,0.128
69500,0.041,0.847,0.112
70000,0.012,0.909,0.079
70500,0.012,0.913,0.074
71000,0.008,0.967,0.025
71500,0.012,0.930,0.058
72000,0.029,0.926,0.045
72500,0.033,0.860,0.107
73000,0.021,0.872,0.107
73500,0.017,0.888,0.095
74000,0.008,0.926,0.066
74500,0.017,0.864,0.120
75000,0.037,0.826,0.136
75500,0.021,0.909,0.070
76000,0.008,0.921,0.070
76500,0.029,0.888,0.083
77000,0.008,0.946,0.045
77500,0.025,0.930,0.045
78000,0.012,0.909,0.079
78500,0.012,0.930,0.058
79000,0.033,0.847,0.120
79500,0.012,0.901,0.087
80000,0.033,0.913,0.054
80500,0.008,0.905,0.087
81000,0.008,0.950,0.041
81500,0.025,0.905,0.070
82000,0.029,0.917,0.054
82500,0.008,0.942,0.050
83000,0.017,0.913,0.070
83500,0.017,0.913,0.070
84000,0.008,0.942,0.050
84500,0.012,0.955,0.033
85000,0.008,0.921,0.070
85500,0.033,0.917,0.050
86000,0.012,0.946,0.041
86500,0.008,0.917,0.074
87000,0.008,0.942,0.050
87500,0.017,0.921,0.062
88000,0.017,0.917,0.066
88500,0.012,0.921,0.066
89000,0.012,0.942,0.045
89500,0.033,0.876,0.091
90000,0.037,0.872,0.091
90500,0.012,0.884,0.103
91000,0.008,0.963,0.029
91500,0.021,0.930,0.050
92000,0.012,0.938,0.050
92500,0.025,0.934,0.041
93000,0.008,0.967,0.025
93500,0.008,0.963,0.029
94000,0.033,0.872,0.095
94500,0.025,0.872,0.103
95000,0.029,0.847,0.124
95500,0.012,0.921,0.066
96000,0.017,0.901,0.083
96500,0.017,0.868,0.116
97000,0.012,0.901,0.087
97500,0.012,0.901,0.087
