time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.979,0.012
1500,0.008,0.979,0.012
2000,0.008,0.963,0.029
2500,0.008,0.967,0.025
3000,0.008,0.967,0.025
3500,0.017,0.959,0.025
4000,0.017,0.971,0.012
4500,0.017,0.942,0.041
5000,0.012,0.975,0.012
5500,0.017,0.971,0.012
6000,0.012,0.942,0.045
6500,0.012,0.959,0.029
7000,0.017,0.959,0.025
7500,0.008,0.979,0.012
8000,0.008,0.992,0.000
8500,0.008,0.975,0.017
9000,0.008,0.979,0.012
9500,0.008,0.988,0.004
10000,0.008,0.988,0.004
10500,0.008,0.983,0.008
11000,0.012,0.983,0.004
11500,0.008,0.983,0.008
12000,0.008,0.963,0.029
12500,0.008,0.963,0.029
13000,0.008,0.950,0.041
13500,0.008,0.975,0.017
14000,0.021,0.946,0.033
14500,0.012,0.926,0.062
15000,0.008,0.921,0.070
15500,0.008,0.955,0.037
16000,0.008,0.959,0.033
16500,0.008,0.971,0.021
17000,0.008,0.979,0.012
17500,0.008,0.983,0.008
18000,0.008,0.992,0.000
18500,0.008,0.992,0.000
19000,0.008,0.979,0.012
19500,0.008,0.967,0.025
20000,0.008,0.988,0.004
20500,0.008,0.983,0.008
21000,0.008,0.988,0.004
21500,0.008,0.967,0.025
22000,0.008,0.967,0.025
22500,0.017,0.950,0.033
23000,0.008,0.971,0.021
23500,0.008,0.946,0.045
24000,0.008,0.979,0.012
24500,0.008,0.983,0.008
25000,0.008,0.983,0.008
25500,0.008,0.971,0.021
26000,0.008,0.979,0.012
26500,0.008,0.983,0.008
27000,0.008,0.979,0.012
27500,0.008,0.946,0.045
28000,0.012,0.963,0.025
28500,0.008,0.955,0.037
29000,0.008,0.979,0.012
29500,0.008,0.975,0.017
30000,0.008,0.979,0.012
30500,0.008,0.959,0.033
31000,0.008,0.979,0.012
31500,0.012,0.971,0.017
32000,0.008,0.979,0.012
32500,0.008,0.992,0.000
33000,0.008,0.971,0.021
33500,0.017,0.942,0.041
34000,0.012,0.963,0.025
34500,0.008,0.975,0.017
35000,0.008,0.979,0.012
35500,0.012,0.950,0.037
36000,0.008,0.955,0.037
36500,0.008,0.975,0.017
37000,0.008,0.988,0.004
