time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.864,0.105
1000,0.031,0.757,0.211
1500,0.031,0.724,0.244
2000,0.033,0.672,0.296
2500,0.033,0.647,0.320
3000,0.034,0.546,0.420
3500,0.052,0.412,0.537
4000,0.058,0.374,0.568
4500,0.060,0.346,0.594
5000,0.063,0.336,0.601
5500,0.061,0.282,0.657
6000,0.068,0.314,0.618
6500,0.062,0.311,0.627
7000,0.091,0.255,0.654
7500,0.109,0.265,0.626
8000,0.144,0.226,0.630
8500,0.171,0.232,0.598
9000,0.181,0.222,0.597
9500,0.180,0.183,0.637
10000,0.183,0.165,0.653
10500,0.214,0.153,0.633
11000,0.230,0.130,0.640
11500,0.292,0.108,0.600
12000,0.315,0.088,0.597
12500,0.356,0.069,0.575
13000,0.420,0.060,0.520
13500,0.355,0.059,0.586
14000,0.391,0.055,0.554
14500,0.392,0.042,0.565
15000,0.404,0.044,0.552
15500,0.373,0.040,0.587
16000,0.445,0.038,0.517
16500,0.416,0.036,0.548
17000,0.464,0.035,0.501
17500,0.534,0.032,0.434
18000,0.531,0.031,0.438
18500,0.535,0.025,0.440
19000,0.582,0.026,0.392
19500,0.601,0.021,0.378
20000,0.690,0.019,0.291
20500,0.690,0.015,0.295
21000,0.669,0.017,0.314
21500,0.682,0.013,0.305
22000,0.729,0.013,0.258
22500,0.733,0.010,0.256
23000,0.748,0.010,0.242
23500,0.750,0.009,0.242
24000,0.756,0.008,0.237
24500,0.779,0.008,0.214
25000,0.774,0.009,0.218
25500,0.745,0.011,0.244
26000,0.722,0.010,0.267
26500,0.742,0.008,0.250
27000,0.762,0.009,0.229
27500,0.783,0.006,0.211
28000,0.768,0.005,0.227
28500,0.751,0.006,0.243
29000,0.770,0.006,0.224
29500,0.778,0.005,0.217
30000,0.779,0.005,0.215
30500,0.778,0.007,0.215
31000,0.802,0.005,0.193
31500,0.873,0.005,0.122
32000,0.855,0.004,0.141
32500,0.891,0.004,0.105
33000,0.865,0.004,0.131
33500,0.885,0.005,0.110
34000,0.888,0.005,0.107
34500,0.911,0.004,0.085
35000,0.912,0.003,0.085
35500,0.914,0.003,0.082
36000,0.934,0.003,0.063
36500,0.931,0.003,0.066
37000,0.900,0.003,0.097
37500,0.865,0.003,0.132
38000,0.841,0.003,0.156
38500,0.817,0.003,0.180
39000,0.850,0.003,0.147
39500,0.822,0.003,0.175
40000,0.832,0.003,0.165
40500,0.830,0.003,0.167
41000,0.860,0.003,0.137
41500,0.856,0.003,0.141
42000,0.861,0.003,0.136
42500,0.881,0.003,0.116
43000,0.902,0.005,0.094
43500,0.932,0.003,0.065
44000,0.943,0.003,0.054
44500,0.949,0.003,0.048
45000,0.956,0.003,0.041
45500,0.948,0.003,0.049
46000,0.963,0.003,0.034
46500,0.948,0.003,0.049
47000,0.957,0.003,0.040
47500,0.958,0.003,0.039
48000,0.966,0.003,0.031
48500,0.974,0.003,0.023
49000,0.978,0.003,0.019
49500,0.980,0.003,0.017
50000,0.981,0.003,0.016
50500,0.982,0.003,0.015
51000,0.983,0.003,0.015
51500,0.985,0.003,0.012
52000,0.987,0.003,0.010
52500,0.988,0.003,0.009
53000,0.987,0.003,0.010
53500,0.987,0.002,0.010
54000,0.984,0.002,0.014
54500,0.985,0.002,0.012
55000,0.987,0.002,0.010
55500,0.988,0.002,0.009
56000,0.985,0.002,0.013
56500,0.983,0.002,0.016
57000,0.972,0.002,0.026
57500,0.979,0.002,0.019
58000,0.976,0.002,0.022
58500,0.985,0.002,0.013
59000,0.988,0.002,0.010
59500,0.988,0.002,0.010
60000,0.991,0.002,0.007
60500,0.992,0.002,0.006
61000,0.993,0.002,0.005
61500,0.994,0.002,0.005
62000,0.994,0.002,0.005
62500,0.994,0.002,0.005
63000,0.994,0.002,0.004
63500,0.994,0.002,0.004
64000,0.994,0.002,0.004
64500,0.994,0.002,0.004
65000,0.994,0.001,0.005
65500,0.994,0.001,0.005
66000,0.994,0.001,0.005
66500,0.994,0.001,0.005
67000,0.994,0.001,0.005
67500,0.994,0.001,0.005
68000,0.994,0.001,0.005
68500,0.994,0.001,0.005
69000,0.994,0.001,0.005
69500,0.994,0.001,0.005
70000,0.994,0.001,0.005
70500,0.994,0.001,0.005
71000,0.994,0.001,0.005
71500,0.994,0.001,0.005
