time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.938,0.032
1000,0.030,0.921,0.049
1500,0.030,0.902,0.069
2000,0.030,0.839,0.131
2500,0.030,0.784,0.186
3000,0.032,0.744,0.224
3500,0.031,0.735,0.233
4000,0.031,0.658,0.311
4500,0.033,0.661,0.306
5000,0.034,0.653,0.314
5500,0.033,0.575,0.392
6000,0.034,0.588,0.377
6500,0.036,0.506,0.458
7000,0.033,0.536,0.431
7500,0.033,0.550,0.417
8000,0.038,0.568,0.395
8500,0.037,0.536,0.427
9000,0.037,0.598,0.365
9500,0.036,0.577,0.387
10000,0.036,0.584,0.380
10500,0.040,0.550,0.410
11000,0.047,0.491,0.462
11500,0.035,0.556,0.409
12000,0.041,0.482,0.477
12500,0.037,0.536,0.427
13000,0.037,0.565,0.398
13500,0.037,0.578,0.385
14000,0.034,0.570,0.396
14500,0.038,0.587,0.375
15000,0.045,0.506,0.449
15500,0.040,0.482,0.478
16000,0.038,0.527,0.434
16500,0.034,0.560,0.406
17000,0.035,0.545,0.420
17500,0.046,0.505,0.449
18000,0.039,0.490,0.471
18500,0.038,0.497,0.465
19000,0.047,0.458,0.495
19500,0.044,0.445,0.511
20000,0.040,0.499,0.460
20500,0.036,0.516,0.448
21000,0.038,0.516,0.445
21500,0.038,0.537,0.425
22000,0.033,0.545,0.422
22500,0.035,0.512,0.453
23000,0.043,0.449,0.508
23500,0.047,0.432,0.521
24000,0.044,0.449,0.507
24500,0.040,0.505,0.455
25000,0.042,0.522,0.437
25500,0.036,0.540,0.424
26000,0.040,0.567,0.393
26500,0.035,0.588,0.377
27000,0.034,0.591,0.375
27500,0.037,0.563,0.399
28000,0.042,0.492,0.466
28500,0.044,0.548,0.408
29000,0.050,0.532,0.418
29500,0.041,0.493,0.466
30000,0.042,0.547,0.411
30500,0.038,0.598,0.364
31000,0.041,0.598,0.361
31500,0.041,0.545,0.414
32000,0.036,0.572,0.392
32500,0.036,0.639,0.326
33000,0.041,0.615,0.345
33500,0.035,0.552,0.413
34000,0.036,0.575,0.389
34500,0.038,0.611,0.351
35000,0.034,0.617,0.349
35500,0.033,0.622,0.345
36000,0.034,0.641,0.325
36500,0.036,0.638,0.327
37000,0.035,0.543,0.422
37500,0.038,0.597,0.364
38000,0.033,0.618,0.349
38500,0.033,0.675,0.292
39000,0.034,0.658,0.308
39500,0.032,0.700,0.268
40000,0.037,0.673,0.290
40500,0.035,0.649,0.316
41000,0.033,0.641,0.327
41500,0.044,0.558,0.398
42000,0.044,0.591,0.366
42500,0.044,0.571,0.385
43000,0.039,0.560,0.401
43500,0.040,0.554,0.406
44000,0.038,0.534,0.428
44500,0.036,0.509,0.456
45000,0.045,0.460,0.495
45500,0.050,0.499,0.451
