time,n_A+p,n_B,n_AB
200,0.030,0.962,0.009
400,0.031,0.912,0.057
600,0.030,0.878,0.092
800,0.030,0.833,0.137
1000,0.030,0.832,0.139
1200,0.030,0.848,0.122
1400,0.031,0.806,0.164
1600,0.031,0.797,0.172
1800,0.034,0.766,0.200
2000,0.031,0.794,0.175
2200,0.031,0.813,0.155
2400,0.033,0.793,0.174
2600,0.033,0.802,0.165
2800,0.031,0.772,0.196
3000,0.031,0.792,0.177
3200,0.030,0.763,0.207
3400,0.031,0.800,0.169
3600,0.030,0.815,0.155
3800,0.030,0.776,0.194
4000,0.030,0.758,0.212
4200,0.032,0.725,0.243
4400,0.032,0.726,0.242
4600,0.032,0.697,0.271
4800,0.033,0.707,0.260
5000,0.034,0.728,0.238
5200,0.031,0.747,0.222
5400,0.031,0.757,0.212
5600,0.036,0.731,0.233
5800,0.033,0.772,0.195
6000,0.032,0.763,0.205
6200,0.031,0.747,0.221
6400,0.034,0.709,0.257
6600,0.034,0.714,0.253
6800,0.032,0.698,0.270
7000,0.031,0.742,0.226
7200,0.035,0.767,0.198
7400,0.034,0.769,0.197
7600,0.033,0.716,0.251
7800,0.032,0.689,0.279
8000,0.033,0.719,0.249
8200,0.033,0.664,0.303
8400,0.036,0.651,0.313
8600,0.037,0.664,0.299
8800,0.038,0.712,0.250
9000,0.037,0.711,0.252
9200,0.037,0.713,0.250
9400,0.033,0.679,0.288
9600,0.032,0.715,0.253
9800,0.034,0.721,0.246
10000,0.034,0.705,0.261
10200,0.035,0.719,0.246
10400,0.037,0.670,0.293
10600,0.036,0.714,0.250
10800,0.037,0.709,0.254
11000,0.035,0.683,0.282
11200,0.034,0.700,0.266
11400,0.033,0.678,0.289
11600,0.035,0.675,0.290
11800,0.038,0.676,0.286
12000,0.036,0.664,0.301
12200,0.035,0.665,0.300
12400,0.039,0.678,0.283
12600,0.034,0.727,0.239
12800,0.038,0.714,0.249
13000,0.040,0.677,0.283
13200,0.040,0.680,0.281
13400,0.038,0.673,0.289
13600,0.036,0.679,0.285
13800,0.037,0.701,0.261
14000,0.036,0.668,0.296
14200,0.034,0.701,0.264
14400,0.033,0.689,0.278
14600,0.036,0.694,0.269
14800,0.037,0.693,0.271
15000,0.036,0.700,0.264
15200,0.035,0.696,0.269
15400,0.036,0.708,0.256
15600,0.034,0.671,0.295
15800,0.036,0.678,0.287
16000,0.036,0.657,0.307
16200,0.035,0.614,0.351
16400,0.035,0.593,0.372
16600,0.037,0.616,0.346
16800,0.041,0.549,0.410
17000,0.049,0.533,0.418
17200,0.047,0.538,0.415
17400,0.042,0.561,0.397
17600,0.044,0.579,0.378
17800,0.040,0.579,0.382
18000,0.041,0.572,0.387
18200,0.036,0.602,0.362
18400,0.039,0.590,0.371
18600,0.039,0.609,0.352
18800,0.040,0.643,0.317
19000,0.036,0.649,0.315
19200,0.034,0.672,0.293
19400,0.034,0.644,0.321
19600,0.033,0.663,0.304
19800,0.034,0.654,0.312
20000,0.038,0.631,0.331
20200,0.051,0.603,0.346
20400,0.044,0.627,0.329
20600,0.041,0.668,0.290
20800,0.042,0.676,0.282
21000,0.042,0.679,0.279
21200,0.036,0.680,0.285
21400,0.034,0.654,0.312
21600,0.033,0.646,0.322
21800,0.038,0.682,0.281
22000,0.035,0.673,0.292
22200,0.036,0.678,0.287
22400,0.035,0.664,0.301
22600,0.038,0.656,0.306
22800,0.041,0.673,0.285
23000,0.039,0.700,0.261
23200,0.034,0.704,0.262
23400,0.034,0.698,0.268
23600,0.034,0.699,0.267
23800,0.037,0.673,0.290
24000,0.037,0.690,0.274
24200,0.043,0.651,0.306
24400,0.042,0.627,0.331
24600,0.046,0.555,0.399
24800,0.042,0.562,0.396
25000,0.044,0.583,0.373
25200,0.041,0.531,0.428
25400,0.042,0.516,0.441
25600,0.044,0.505,0.451
25800,0.045,0.522,0.434
26000,0.044,0.491,0.465
26200,0.048,0.494,0.459
26400,0.049,0.505,0.445
26600,0.051,0.529,0.421
26800,0.056,0.547,0.397
27000,0.056,0.546,0.398
27200,0.059,0.516,0.425
27400,0.059,0.527,0.413
