time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.401,0.497,0.101
1000,0.375,0.498,0.127
1500,0.421,0.441,0.138
2000,0.428,0.427,0.145
2500,0.436,0.417,0.147
3000,0.434,0.409,0.157
3500,0.466,0.390,0.144
4000,0.463,0.378,0.159
4500,0.453,0.388,0.159
5000,0.451,0.396,0.152
5500,0.464,0.362,0.175
6000,0.441,0.381,0.178
6500,0.411,0.390,0.199
7000,0.414,0.396,0.190
7500,0.401,0.413,0.186
8000,0.436,0.387,0.177
8500,0.457,0.392,0.151
9000,0.466,0.355,0.179
9500,0.445,0.376,0.179
10000,0.440,0.402,0.157
10500,0.422,0.403,0.175
11000,0.464,0.363,0.174
11500,0.440,0.364,0.196
12000,0.464,0.354,0.182
12500,0.453,0.359,0.189
13000,0.465,0.339,0.196
13500,0.473,0.320,0.207
14000,0.465,0.342,0.193
14500,0.490,0.331,0.179
15000,0.496,0.319,0.185
15500,0.493,0.348,0.158
16000,0.497,0.341,0.161
16500,0.480,0.335,0.185
17000,0.501,0.327,0.173
17500,0.539,0.301,0.159
18000,0.538,0.289,0.173
18500,0.539,0.291,0.170
19000,0.556,0.301,0.143
19500,0.559,0.297,0.144
20000,0.555,0.291,0.154
20500,0.564,0.283,0.153
21000,0.565,0.294,0.141
21500,0.590,0.265,0.145
22000,0.599,0.258,0.143
22500,0.575,0.251,0.174
23000,0.591,0.253,0.155
23500,0.624,0.237,0.139
24000,0.619,0.238,0.143
24500,0.645,0.233,0.123
25000,0.663,0.212,0.125
25500,0.659,0.221,0.121
26000,0.671,0.212,0.116
26500,0.679,0.192,0.129
27000,0.693,0.195,0.112
27500,0.700,0.186,0.114
28000,0.697,0.186,0.117
28500,0.685,0.199,0.115
29000,0.689,0.191,0.120
29500,0.694,0.179,0.128
30000,0.708,0.160,0.132
30500,0.712,0.160,0.128
31000,0.733,0.145,0.122
31500,0.763,0.143,0.094
32000,0.751,0.139,0.110
32500,0.723,0.171,0.106
33000,0.741,0.151,0.108
33500,0.742,0.145,0.113
34000,0.747,0.150,0.103
34500,0.740,0.158,0.102
35000,0.733,0.158,0.108
35500,0.709,0.156,0.135
36000,0.716,0.165,0.118
36500,0.743,0.148,0.109
37000,0.756,0.142,0.102
37500,0.749,0.135,0.116
38000,0.746,0.135,0.120
38500,0.753,0.124,0.124
39000,0.756,0.132,0.112
39500,0.756,0.142,0.102
40000,0.739,0.151,0.110
40500,0.757,0.146,0.097
41000,0.765,0.138,0.097
41500,0.769,0.146,0.085
42000,0.797,0.124,0.080
42500,0.813,0.114,0.073
43000,0.823,0.109,0.067
43500,0.830,0.108,0.061
44000,0.827,0.107,0.065
44500,0.830,0.104,0.065
45000,0.831,0.104,0.064
45500,0.848,0.102,0.050
46000,0.850,0.098,0.052
46500,0.854,0.096,0.050
47000,0.862,0.094,0.044
47500,0.864,0.090,0.046
48000,0.864,0.092,0.044
48500,0.858,0.091,0.051
49000,0.863,0.090,0.047
49500,0.865,0.088,0.047
50000,0.866,0.090,0.044
50500,0.867,0.089,0.044
51000,0.865,0.088,0.047
51500,0.869,0.088,0.043
52000,0.870,0.088,0.042
52500,0.870,0.086,0.044
53000,0.870,0.084,0.046
53500,0.870,0.083,0.047
54000,0.873,0.081,0.046
54500,0.874,0.081,0.045
55000,0.879,0.077,0.044
55500,0.878,0.077,0.045
56000,0.880,0.076,0.044
56500,0.882,0.075,0.044
57000,0.883,0.075,0.043
57500,0.880,0.075,0.045
