time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.399,0.513,0.088
1000,0.406,0.489,0.105
1500,0.456,0.427,0.117
2000,0.460,0.442,0.098
2500,0.431,0.480,0.089
3000,0.448,0.444,0.107
3500,0.435,0.444,0.121
4000,0.415,0.449,0.136
4500,0.394,0.457,0.149
5000,0.395,0.445,0.159
5500,0.380,0.467,0.153
6000,0.358,0.485,0.157
6500,0.331,0.532,0.137
7000,0.329,0.518,0.153
7500,0.332,0.510,0.158
8000,0.312,0.538,0.150
8500,0.312,0.566,0.123
9000,0.284,0.599,0.117
9500,0.261,0.628,0.110
10000,0.240,0.647,0.113
10500,0.231,0.637,0.132
11000,0.245,0.656,0.099
11500,0.230,0.675,0.095
12000,0.211,0.688,0.100
12500,0.221,0.687,0.092
13000,0.215,0.692,0.094
13500,0.224,0.675,0.101
14000,0.224,0.682,0.094
14500,0.215,0.696,0.090
15000,0.195,0.713,0.092
15500,0.179,0.719,0.102
16000,0.166,0.743,0.091
16500,0.184,0.743,0.074
17000,0.188,0.730,0.082
17500,0.177,0.756,0.067
18000,0.134,0.790,0.077
18500,0.147,0.779,0.074
19000,0.124,0.803,0.074
19500,0.116,0.818,0.065
20000,0.107,0.815,0.078
20500,0.099,0.834,0.067
21000,0.098,0.845,0.057
21500,0.096,0.852,0.052
22000,0.094,0.855,0.051
22500,0.093,0.862,0.045
23000,0.094,0.865,0.041
23500,0.089,0.866,0.045
24000,0.088,0.868,0.044
24500,0.088,0.871,0.041
25000,0.084,0.872,0.044
25500,0.083,0.869,0.048
26000,0.083,0.876,0.041
26500,0.081,0.874,0.045
27000,0.079,0.878,0.043
27500,0.078,0.874,0.048
28000,0.087,0.866,0.047
28500,0.094,0.859,0.047
29000,0.085,0.866,0.049
29500,0.082,0.871,0.047
30000,0.078,0.875,0.047
30500,0.077,0.880,0.043
31000,0.076,0.887,0.038
31500,0.075,0.886,0.040
32000,0.075,0.892,0.034
32500,0.075,0.892,0.034
33000,0.074,0.898,0.029
33500,0.074,0.898,0.029
34000,0.072,0.898,0.031
34500,0.069,0.898,0.033
35000,0.069,0.888,0.043
35500,0.068,0.898,0.034
36000,0.068,0.898,0.034
36500,0.068,0.900,0.032
37000,0.068,0.903,0.029
37500,0.068,0.904,0.028
38000,0.068,0.904,0.028
38500,0.068,0.905,0.027
39000,0.066,0.907,0.027
39500,0.066,0.910,0.023
40000,0.065,0.912,0.022
40500,0.065,0.912,0.022
41000,0.064,0.910,0.026
41500,0.064,0.913,0.022
42000,0.064,0.914,0.021
42500,0.064,0.915,0.020
43000,0.063,0.916,0.020
43500,0.063,0.916,0.020
44000,0.063,0.917,0.019
44500,0.063,0.917,0.019
45000,0.061,0.919,0.019
45500,0.060,0.919,0.020
46000,0.059,0.919,0.021
46500,0.059,0.919,0.021
47000,0.058,0.919,0.022
47500,0.058,0.920,0.021
48000,0.057,0.920,0.022
48500,0.056,0.920,0.023
49000,0.056,0.920,0.023
49500,0.056,0.920,0.023
50000,0.056,0.920,0.023
50500,0.056,0.920,0.023
51000,0.056,0.919,0.025
51500,0.056,0.921,0.022
52000,0.056,0.923,0.020
52500,0.056,0.923,0.020
53000,0.056,0.922,0.021
53500,0.056,0.922,0.021
54000,0.055,0.923,0.021
54500,0.055,0.923,0.021
55000,0.055,0.924,0.020
55500,0.054,0.925,0.020
56000,0.054,0.926,0.019
56500,0.052,0.927,0.020
57000,0.050,0.927,0.022
57500,0.049,0.928,0.022
58000,0.049,0.928,0.022
58500,0.049,0.930,0.021
59000,0.046,0.930,0.025
59500,0.046,0.930,0.025
60000,0.046,0.930,0.025
60500,0.046,0.932,0.022
61000,0.046,0.933,0.021
61500,0.046,0.933,0.021
62000,0.045,0.933,0.022
62500,0.045,0.928,0.027
63000,0.044,0.932,0.025
63500,0.044,0.932,0.025
64000,0.044,0.934,0.022
64500,0.044,0.934,0.022
65000,0.043,0.934,0.023
65500,0.043,0.935,0.022
66000,0.043,0.936,0.021
66500,0.043,0.936,0.021
67000,0.043,0.936,0.021
67500,0.044,0.937,0.019
68000,0.044,0.936,0.020
68500,0.044,0.937,0.019
69000,0.044,0.938,0.018
69500,0.044,0.938,0.018
70000,0.044,0.938,0.018
70500,0.044,0.938,0.018
71000,0.044,0.938,0.018
71500,0.044,0.938,0.018
72000,0.043,0.938,0.019
72500,0.043,0.939,0.018
73000,0.043,0.940,0.017
73500,0.043,0.942,0.015
74000,0.043,0.942,0.015
74500,0.043,0.942,0.015
75000,0.043,0.942,0.015
75500,0.043,0.942,0.015
76000,0.043,0.942,0.015
76500,0.043,0.942,0.015
77000,0.043,0.942,0.015
77500,0.043,0.942,0.015
78000,0.043,0.942,0.015
78500,0.043,0.942,0.015
79000,0.043,0.942,0.015
79500,0.043,0.942,0.015
80000,0.043,0.943,0.014
80500,0.043,0.943,0.014
81000,0.043,0.943,0.014
81500,0.043,0.943,0.014
82000,0.043,0.943,0.014
82500,0.042,0.944,0.014
83000,0.041,0.944,0.015
83500,0.041,0.944,0.015
84000,0.040,0.944,0.016
84500,0.040,0.944,0.016
85000,0.040,0.944,0.016
85500,0.040,0.944,0.016
86000,0.040,0.944,0.016
86500,0.040,0.945,0.015
87000,0.039,0.945,0.016
87500,0.039,0.945,0.016
88000,0.039,0.945,0.016
88500,0.039,0.946,0.015
89000,0.039,0.946,0.015
89500,0.039,0.948,0.013
90000,0.039,0.948,0.013
90500,0.039,0.948,0.013
91000,0.039,0.948,0.013
91500,0.039,0.948,0.013
92000,0.039,0.948,0.013
92500,0.039,0.948,0.013
93000,0.039,0.948,0.013
93500,0.038,0.948,0.014
94000,0.038,0.948,0.014
94500,0.038,0.948,0.014
95000,0.038,0.948,0.014
95500,0.038,0.949,0.013
96000,0.038,0.949,0.013
96500,0.038,0.949,0.013
97000,0.038,0.949,0.013
97500,0.038,0.949,0.013
98000,0.037,0.949,0.014
98500,0.037,0.949,0.014
99000,0.037,0.949,0.014
99500,0.037,0.950,0.013
100000,0.037,0.950,0.013
100500,0.037,0.950,0.013
101000,0.037,0.950,0.013
101500,0.037,0.950,0.013
102000,0.037,0.950,0.013
102500,0.036,0.950,0.014
103000,0.036,0.950,0.014
103500,0.036,0.950,0.014
104000,0.036,0.950,0.014
104500,0.036,0.950,0.014
105000,0.036,0.950,0.014
105500,0.036,0.951,0.013
106000,0.036,0.952,0.012
106500,0.036,0.952,0.012
107000,0.036,0.952,0.012
107500,0.036,0.951,0.013
108000,0.036,0.952,0.012
108500,0.035,0.952,0.013
109000,0.035,0.952,0.013
109500,0.035,0.952,0.013
110000,0.035,0.952,0.013
110500,0.035,0.952,0.013
111000,0.035,0.952,0.013
111500,0.035,0.952,0.013
112000,0.035,0.952,0.013
112500,0.035,0.952,0.013
113000,0.035,0.952,0.013
113500,0.035,0.952,0.013
114000,0.035,0.952,0.013
114500,0.035,0.952,0.013
115000,0.035,0.952,0.013
115500,0.035,0.952,0.013
116000,0.034,0.954,0.012
116500,0.034,0.954,0.012
117000,0.034,0.953,0.013
117500,0.034,0.953,0.013
118000,0.034,0.953,0.013
118500,0.034,0.954,0.012
119000,0.034,0.954,0.012
119500,0.034,0.955,0.011
120000,0.034,0.955,0.011
120500,0.034,0.955,0.011
121000,0.034,0.955,0.011
121500,0.033,0.956,0.011
122000,0.033,0.956,0.011
122500,0.033,0.956,0.011
123000,0.033,0.949,0.018
123500,0.035,0.951,0.014
124000,0.036,0.952,0.012
124500,0.033,0.955,0.012
125000,0.033,0.955,0.012
125500,0.033,0.957,0.010
126000,0.033,0.957,0.010
126500,0.033,0.957,0.010
127000,0.033,0.957,0.010
127500,0.033,0.957,0.010
128000,0.033,0.957,0.010
128500,0.032,0.957,0.011
129000,0.032,0.957,0.011
129500,0.032,0.957,0.011
130000,0.032,0.957,0.011
130500,0.032,0.957,0.011
131000,0.032,0.957,0.011
131500,0.032,0.957,0.011
132000,0.032,0.957,0.011
132500,0.032,0.957,0.011
133000,0.032,0.957,0.011
133500,0.032,0.957,0.011
134000,0.031,0.957,0.012
134500,0.031,0.957,0.012
135000,0.031,0.957,0.012
135500,0.031,0.957,0.012
136000,0.031,0.957,0.012
136500,0.031,0.957,0.012
137000,0.031,0.957,0.012
137500,0.031,0.957,0.012
138000,0.031,0.957,0.012
138500,0.031,0.957,0.012
139000,0.031,0.957,0.012
139500,0.031,0.957,0.012
140000,0.031,0.958,0.011
140500,0.031,0.958,0.011
141000,0.031,0.958,0.011
141500,0.031,0.958,0.011
142000,0.031,0.958,0.011
142500,0.031,0.958,0.011
143000,0.031,0.958,0.011
143500,0.031,0.958,0.011
144000,0.031,0.958,0.011
144500,0.031,0.958,0.011
145000,0.031,0.958,0.011
145500,0.031,0.959,0.010
146000,0.031,0.959,0.010
146500,0.031,0.959,0.010
147000,0.031,0.959,0.010
147500,0.031,0.959,0.010
148000,0.031,0.959,0.010
148500,0.031,0.959,0.010
149000,0.031,0.959,0.010
149500,0.031,0.959,0.010
150000,0.031,0.959,0.010
150500,0.031,0.959,0.010
151000,0.031,0.959,0.010
151500,0.031,0.959,0.010
152000,0.031,0.959,0.010
152500,0.031,0.959,0.010
153000,0.031,0.959,0.010
153500,0.031,0.959,0.010
154000,0.031,0.959,0.010
154500,0.031,0.959,0.010
155000,0.031,0.959,0.010
155500,0.031,0.959,0.010
156000,0.030,0.959,0.011
156500,0.030,0.959,0.011
157000,0.030,0.959,0.011
157500,0.030,0.959,0.011
158000,0.030,0.959,0.011
158500,0.030,0.959,0.011
159000,0.030,0.959,0.011
159500,0.030,0.959,0.011
160000,0.030,0.959,0.011
160500,0.030,0.959,0.011
161000,0.030,0.959,0.011
161500,0.030,0.959,0.011
162000,0.030,0.959,0.011
162500,0.030,0.959,0.011
163000,0.030,0.958,0.012
163500,0.030,0.959,0.011
164000,0.030,0.959,0.011
164500,0.030,0.959,0.011
165000,0.030,0.959,0.011
165500,0.030,0.959,0.011
166000,0.030,0.959,0.011
166500,0.029,0.960,0.011
167000,0.029,0.960,0.011
167500,0.029,0.960,0.011
168000,0.029,0.960,0.011
168500,0.029,0.961,0.010
169000,0.029,0.961,0.010
169500,0.029,0.961,0.010
170000,0.029,0.961,0.010
170500,0.029,0.961,0.010
171000,0.029,0.961,0.010
171500,0.028,0.961,0.011
172000,0.028,0.961,0.011
172500,0.028,0.962,0.010
173000,0.028,0.962,0.010
173500,0.028,0.962,0.010
174000,0.028,0.962,0.010
174500,0.028,0.962,0.010
175000,0.028,0.962,0.010
175500,0.028,0.962,0.010
176000,0.027,0.963,0.010
176500,0.027,0.963,0.010
177000,0.027,0.963,0.010
177500,0.027,0.963,0.010
178000,0.027,0.963,0.010
178500,0.027,0.963,0.010
179000,0.027,0.963,0.010
179500,0.027,0.963,0.010
180000,0.027,0.963,0.010
180500,0.027,0.963,0.010
181000,0.027,0.963,0.010
181500,0.027,0.963,0.010
182000,0.027,0.963,0.010
182500,0.027,0.963,0.010
183000,0.027,0.963,0.010
183500,0.027,0.963,0.010
184000,0.027,0.963,0.010
184500,0.027,0.963,0.010
185000,0.027,0.964,0.009
185500,0.027,0.964,0.009
186000,0.027,0.964,0.009
186500,0.027,0.964,0.009
187000,0.027,0.964,0.009
187500,0.027,0.964,0.009
188000,0.027,0.964,0.009
188500,0.027,0.964,0.009
189000,0.027,0.964,0.009
189500,0.027,0.964,0.009
190000,0.027,0.964,0.009
190500,0.027,0.964,0.009
191000,0.027,0.964,0.009
191500,0.026,0.964,0.010
192000,0.026,0.964,0.010
192500,0.026,0.964,0.010
193000,0.026,0.964,0.010
193500,0.026,0.964,0.010
194000,0.026,0.964,0.010
194500,0.026,0.964,0.010
195000,0.026,0.964,0.010
195500,0.026,0.964,0.010
196000,0.026,0.964,0.010
196500,0.026,0.964,0.010
197000,0.026,0.964,0.010
197500,0.026,0.964,0.010
198000,0.023,0.965,0.011
198500,0.023,0.964,0.012
199000,0.023,0.965,0.011
199500,0.023,0.965,0.011
200000,0.023,0.965,0.011
200500,0.023,0.965,0.011
201000,0.022,0.965,0.012
201500,0.022,0.965,0.012
202000,0.022,0.965,0.012
202500,0.022,0.966,0.011
203000,0.022,0.966,0.011
203500,0.022,0.966,0.011
204000,0.022,0.966,0.011
204500,0.021,0.966,0.012
205000,0.021,0.966,0.012
205500,0.021,0.966,0.012
206000,0.021,0.966,0.012
206500,0.021,0.966,0.012
207000,0.021,0.966,0.012
207500,0.021,0.966,0.012
208000,0.021,0.966,0.012
208500,0.021,0.966,0.012
209000,0.021,0.966,0.012
209500,0.021,0.966,0.012
210000,0.021,0.966,0.012
210500,0.020,0.967,0.012
211000,0.020,0.967,0.012
211500,0.020,0.967,0.012
212000,0.020,0.967,0.012
212500,0.020,0.967,0.012
213000,0.020,0.967,0.012
213500,0.020,0.967,0.012
214000,0.020,0.967,0.012
214500,0.020,0.967,0.012
215000,0.020,0.967,0.012
215500,0.020,0.967,0.012
216000,0.019,0.967,0.013
216500,0.019,0.967,0.013
217000,0.019,0.967,0.013
217500,0.019,0.967,0.013
218000,0.019,0.967,0.013
218500,0.019,0.967,0.013
219000,0.019,0.967,0.013
219500,0.019,0.967,0.013
220000,0.019,0.967,0.013
220500,0.019,0.967,0.013
221000,0.019,0.967,0.013
221500,0.019,0.967,0.013
222000,0.019,0.967,0.013
222500,0.019,0.967,0.013
223000,0.018,0.967,0.014
223500,0.018,0.967,0.014
224000,0.018,0.967,0.014
224500,0.018,0.967,0.014
225000,0.018,0.968,0.013
225500,0.018,0.968,0.013
226000,0.018,0.968,0.013
226500,0.018,0.968,0.013
227000,0.018,0.968,0.013
227500,0.018,0.968,0.013
228000,0.018,0.968,0.013
228500,0.018,0.968,0.013
229000,0.018,0.968,0.013
229500,0.018,0.968,0.013
230000,0.018,0.969,0.012
230500,0.018,0.969,0.012
231000,0.018,0.969,0.012
231500,0.018,0.969,0.012
232000,0.018,0.969,0.012
232500,0.018,0.970,0.011
233000,0.018,0.970,0.011
233500,0.018,0.970,0.011
234000,0.018,0.970,0.011
234500,0.018,0.970,0.011
235000,0.018,0.970,0.011
235500,0.018,0.970,0.011
236000,0.018,0.970,0.011
236500,0.018,0.970,0.011
237000,0.018,0.970,0.011
237500,0.018,0.970,0.011
238000,0.018,0.970,0.011
238500,0.018,0.970,0.011
239000,0.018,0.970,0.011
239500,0.018,0.970,0.011
240000,0.018,0.970,0.011
240500,0.018,0.971,0.010
241000,0.018,0.971,0.010
241500,0.018,0.971,0.010
242000,0.018,0.971,0.010
242500,0.018,0.971,0.010
243000,0.018,0.971,0.010
243500,0.018,0.971,0.010
244000,0.018,0.971,0.010
244500,0.017,0.971,0.011
245000,0.017,0.971,0.011
245500,0.017,0.971,0.011
246000,0.017,0.971,0.011
246500,0.017,0.971,0.011
247000,0.017,0.971,0.011
247500,0.017,0.971,0.011
248000,0.017,0.971,0.011
248500,0.017,0.971,0.011
249000,0.017,0.971,0.011
249500,0.017,0.970,0.012
250000,0.017,0.970,0.012
250500,0.017,0.970,0.012
251000,0.017,0.970,0.012
251500,0.017,0.970,0.012
252000,0.017,0.970,0.012
252500,0.016,0.970,0.013
253000,0.016,0.970,0.013
253500,0.016,0.970,0.013
254000,0.016,0.970,0.013
254500,0.016,0.971,0.012
255000,0.016,0.971,0.012
255500,0.016,0.971,0.012
256000,0.016,0.971,0.012
256500,0.016,0.971,0.012
257000,0.016,0.972,0.011
257500,0.016,0.973,0.010
258000,0.016,0.973,0.010
258500,0.016,0.973,0.010
259000,0.016,0.973,0.010
259500,0.016,0.973,0.010
260000,0.016,0.973,0.010
260500,0.016,0.973,0.010
261000,0.016,0.973,0.010
261500,0.016,0.973,0.010
262000,0.016,0.973,0.010
262500,0.016,0.973,0.010
263000,0.016,0.973,0.010
263500,0.016,0.973,0.010
264000,0.016,0.973,0.010
264500,0.016,0.973,0.010
265000,0.016,0.973,0.010
265500,0.016,0.973,0.010
266000,0.016,0.971,0.012
266500,0.016,0.973,0.010
267000,0.016,0.973,0.010
267500,0.016,0.973,0.010
268000,0.016,0.973,0.010
268500,0.016,0.973,0.010
269000,0.016,0.973,0.010
269500,0.016,0.974,0.009
270000,0.016,0.974,0.009
270500,0.016,0.974,0.009
271000,0.016,0.974,0.009
271500,0.016,0.974,0.009
272000,0.016,0.974,0.009
272500,0.016,0.974,0.009
273000,0.016,0.974,0.009
273500,0.016,0.974,0.009
274000,0.016,0.974,0.009
274500,0.016,0.974,0.009
275000,0.016,0.974,0.009
