time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.528,0.124
1000,0.343,0.491,0.165
1500,0.315,0.479,0.206
2000,0.278,0.493,0.229
2500,0.252,0.521,0.227
3000,0.249,0.514,0.237
3500,0.264,0.501,0.236
4000,0.274,0.458,0.269
4500,0.264,0.460,0.277
5000,0.268,0.458,0.275
5500,0.264,0.485,0.251
6000,0.277,0.474,0.249
6500,0.274,0.437,0.289
7000,0.299,0.427,0.274
7500,0.279,0.413,0.308
8000,0.302,0.382,0.316
8500,0.290,0.409,0.301
9000,0.261,0.436,0.302
9500,0.250,0.431,0.319
10000,0.263,0.441,0.296
10500,0.243,0.446,0.311
11000,0.242,0.458,0.300
11500,0.270,0.469,0.261
12000,0.252,0.461,0.287
12500,0.269,0.421,0.311
13000,0.271,0.438,0.291
13500,0.271,0.436,0.293
14000,0.291,0.413,0.296
14500,0.285,0.417,0.298
15000,0.277,0.398,0.325
15500,0.278,0.388,0.334
16000,0.272,0.404,0.324
16500,0.301,0.388,0.311
17000,0.280,0.415,0.305
17500,0.289,0.384,0.327
18000,0.308,0.388,0.303
18500,0.286,0.397,0.317
19000,0.311,0.373,0.317
19500,0.301,0.367,0.332
20000,0.303,0.381,0.316
20500,0.302,0.376,0.322
21000,0.306,0.361,0.333
21500,0.281,0.374,0.345
22000,0.323,0.366,0.312
22500,0.326,0.342,0.332
23000,0.332,0.340,0.328
23500,0.359,0.311,0.331
24000,0.362,0.304,0.334
24500,0.355,0.322,0.323
25000,0.340,0.318,0.342
25500,0.325,0.314,0.362
26000,0.337,0.305,0.358
26500,0.318,0.326,0.356
27000,0.328,0.360,0.313
27500,0.298,0.358,0.344
28000,0.314,0.334,0.352
28500,0.315,0.332,0.353
29000,0.321,0.323,0.356
29500,0.296,0.378,0.326
30000,0.283,0.360,0.358
30500,0.303,0.354,0.342
31000,0.300,0.365,0.335
31500,0.265,0.360,0.376
32000,0.309,0.359,0.332
32500,0.326,0.322,0.352
33000,0.355,0.288,0.356
33500,0.334,0.283,0.383
34000,0.321,0.275,0.404
34500,0.340,0.307,0.352
35000,0.333,0.287,0.380
35500,0.347,0.280,0.373
36000,0.334,0.284,0.382
36500,0.324,0.278,0.398
37000,0.305,0.297,0.397
37500,0.347,0.294,0.359
38000,0.329,0.303,0.368
38500,0.337,0.313,0.350
39000,0.306,0.339,0.354
39500,0.277,0.364,0.360
40000,0.272,0.339,0.389
40500,0.277,0.361,0.363
41000,0.301,0.339,0.360
41500,0.327,0.319,0.354
42000,0.324,0.327,0.349
