time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.400,0.466,0.134
1000,0.404,0.420,0.176
1500,0.369,0.390,0.241
2000,0.345,0.388,0.267
2500,0.336,0.388,0.276
3000,0.299,0.403,0.297
3500,0.308,0.377,0.315
4000,0.319,0.372,0.309
4500,0.344,0.375,0.281
5000,0.330,0.373,0.297
5500,0.322,0.368,0.311
6000,0.325,0.343,0.332
6500,0.391,0.316,0.293
7000,0.383,0.318,0.299
7500,0.373,0.300,0.327
8000,0.387,0.305,0.307
8500,0.355,0.329,0.316
9000,0.383,0.331,0.286
9500,0.388,0.305,0.306
10000,0.365,0.297,0.338
10500,0.380,0.311,0.309
11000,0.373,0.321,0.306
11500,0.395,0.286,0.319
12000,0.424,0.284,0.292
12500,0.416,0.274,0.311
13000,0.445,0.266,0.289
13500,0.435,0.257,0.307
14000,0.431,0.258,0.311
14500,0.430,0.248,0.322
15000,0.418,0.258,0.324
15500,0.399,0.252,0.348
16000,0.383,0.257,0.360
16500,0.395,0.251,0.353
17000,0.410,0.233,0.358
17500,0.427,0.237,0.336
18000,0.409,0.236,0.355
18500,0.425,0.240,0.335
19000,0.448,0.263,0.289
19500,0.445,0.268,0.287
20000,0.428,0.271,0.301
20500,0.422,0.258,0.320
21000,0.421,0.253,0.326
21500,0.393,0.255,0.351
22000,0.401,0.254,0.344
22500,0.381,0.256,0.363
23000,0.373,0.275,0.352
23500,0.364,0.254,0.382
24000,0.353,0.291,0.355
24500,0.342,0.284,0.374
25000,0.328,0.311,0.362
25500,0.317,0.338,0.345
26000,0.294,0.321,0.385
26500,0.317,0.311,0.373
27000,0.312,0.294,0.394
27500,0.286,0.312,0.402
28000,0.276,0.317,0.408
28500,0.280,0.351,0.369
29000,0.270,0.352,0.378
29500,0.250,0.356,0.393
30000,0.245,0.374,0.381
30500,0.248,0.385,0.367
31000,0.243,0.395,0.362
31500,0.237,0.390,0.373
32000,0.216,0.399,0.385
32500,0.224,0.370,0.407
33000,0.205,0.422,0.373
33500,0.259,0.389,0.351
34000,0.286,0.369,0.345
34500,0.270,0.395,0.335
35000,0.264,0.374,0.363
35500,0.239,0.408,0.353
36000,0.219,0.373,0.409
36500,0.239,0.350,0.411
37000,0.237,0.366,0.397
37500,0.250,0.356,0.393
38000,0.267,0.361,0.373
38500,0.261,0.361,0.378
39000,0.261,0.373,0.366
39500,0.241,0.375,0.384
40000,0.284,0.334,0.382
40500,0.302,0.327,0.371
41000,0.275,0.344,0.381
41500,0.286,0.320,0.394
42000,0.297,0.332,0.371
42500,0.282,0.337,0.381
43000,0.303,0.337,0.360
43500,0.296,0.315,0.389
44000,0.318,0.301,0.381
44500,0.319,0.312,0.370
45000,0.342,0.295,0.363
45500,0.370,0.257,0.373
46000,0.402,0.235,0.363
46500,0.416,0.237,0.347
47000,0.427,0.231,0.342
47500,0.404,0.270,0.326
48000,0.380,0.277,0.343
48500,0.371,0.261,0.368
49000,0.384,0.244,0.372
49500,0.392,0.254,0.353
50000,0.377,0.242,0.381
50500,0.356,0.274,0.370
51000,0.380,0.267,0.353
51500,0.370,0.278,0.352
52000,0.353,0.273,0.374
52500,0.343,0.267,0.390
53000,0.355,0.257,0.387
53500,0.392,0.244,0.364
54000,0.389,0.249,0.362
54500,0.373,0.250,0.377
55000,0.376,0.249,0.375
55500,0.366,0.247,0.387
56000,0.361,0.265,0.375
56500,0.346,0.267,0.387
57000,0.366,0.267,0.368
57500,0.360,0.278,0.363
58000,0.359,0.283,0.359
58500,0.346,0.278,0.376
59000,0.363,0.261,0.376
59500,0.309,0.283,0.408
60000,0.303,0.317,0.380
60500,0.327,0.314,0.360
61000,0.339,0.293,0.368
61500,0.332,0.291,0.377
62000,0.359,0.284,0.358
62500,0.359,0.294,0.347
63000,0.360,0.300,0.340
63500,0.363,0.294,0.343
64000,0.347,0.312,0.341
64500,0.343,0.316,0.341
65000,0.343,0.294,0.363
65500,0.327,0.309,0.364
66000,0.316,0.330,0.354
66500,0.318,0.320,0.363
67000,0.303,0.333,0.364
67500,0.292,0.312,0.396
68000,0.295,0.314,0.391
68500,0.294,0.324,0.382
69000,0.293,0.341,0.366
69500,0.309,0.327,0.364
70000,0.308,0.329,0.363
70500,0.272,0.323,0.406
71000,0.257,0.341,0.401
71500,0.273,0.322,0.406
72000,0.277,0.315,0.409
72500,0.291,0.317,0.392
73000,0.256,0.330,0.414
73500,0.256,0.337,0.407
74000,0.248,0.346,0.406
74500,0.257,0.345,0.397
75000,0.282,0.332,0.386
75500,0.301,0.300,0.398
76000,0.285,0.296,0.419
76500,0.295,0.294,0.411
77000,0.277,0.330,0.393
77500,0.277,0.337,0.386
78000,0.301,0.323,0.376
78500,0.298,0.317,0.385
79000,0.305,0.305,0.389
79500,0.313,0.286,0.401
80000,0.329,0.289,0.382
80500,0.336,0.298,0.366
81000,0.350,0.301,0.348
81500,0.329,0.311,0.361
82000,0.313,0.303,0.384
82500,0.323,0.296,0.381
83000,0.307,0.286,0.407
83500,0.339,0.291,0.370
84000,0.323,0.305,0.372
84500,0.296,0.328,0.376
85000,0.296,0.333,0.371
85500,0.273,0.337,0.390
86000,0.287,0.349,0.364
86500,0.299,0.325,0.376
87000,0.325,0.324,0.351
87500,0.302,0.314,0.384
88000,0.319,0.311,0.371
88500,0.306,0.294,0.399
89000,0.314,0.294,0.392
89500,0.292,0.286,0.422
90000,0.297,0.288,0.415
90500,0.308,0.307,0.384
91000,0.304,0.287,0.409
91500,0.305,0.305,0.389
92000,0.326,0.286,0.388
92500,0.301,0.282,0.417
93000,0.321,0.281,0.398
93500,0.328,0.264,0.409
94000,0.340,0.246,0.414
94500,0.333,0.265,0.402
95000,0.287,0.312,0.401
95500,0.289,0.317,0.394
96000,0.272,0.326,0.402
96500,0.273,0.354,0.373
97000,0.278,0.307,0.415
97500,0.277,0.331,0.392
98000,0.277,0.327,0.396
98500,0.263,0.328,0.410
99000,0.258,0.326,0.416
99500,0.267,0.358,0.376
100000,0.264,0.348,0.388
100500,0.246,0.352,0.401
101000,0.238,0.381,0.381
101500,0.227,0.411,0.363
102000,0.213,0.426,0.361
102500,0.212,0.437,0.350
103000,0.190,0.434,0.376
103500,0.188,0.449,0.363
104000,0.190,0.439,0.371
104500,0.192,0.425,0.383
105000,0.223,0.411,0.367
105500,0.239,0.394,0.367
106000,0.220,0.389,0.391
106500,0.247,0.348,0.404
107000,0.230,0.362,0.409
107500,0.228,0.385,0.387
108000,0.208,0.371,0.421
108500,0.188,0.380,0.432
109000,0.231,0.397,0.372
109500,0.221,0.387,0.392
110000,0.199,0.378,0.423
110500,0.254,0.338,0.408
111000,0.278,0.305,0.417
111500,0.264,0.312,0.425
112000,0.291,0.312,0.397
112500,0.289,0.285,0.426
113000,0.281,0.312,0.408
113500,0.282,0.304,0.414
114000,0.260,0.293,0.446
114500,0.265,0.307,0.428
115000,0.242,0.309,0.448
115500,0.264,0.311,0.426
116000,0.257,0.340,0.402
116500,0.233,0.327,0.440
117000,0.255,0.333,0.412
117500,0.258,0.336,0.406
118000,0.277,0.328,0.395
118500,0.274,0.342,0.384
119000,0.279,0.319,0.402
119500,0.235,0.332,0.433
120000,0.231,0.332,0.437
120500,0.226,0.367,0.408
121000,0.216,0.392,0.392
121500,0.224,0.388,0.388
122000,0.219,0.383,0.398
122500,0.219,0.392,0.389
123000,0.203,0.378,0.419
123500,0.210,0.379,0.411
124000,0.212,0.383,0.404
124500,0.210,0.351,0.438
125000,0.237,0.334,0.429
125500,0.236,0.354,0.410
126000,0.265,0.328,0.408
126500,0.265,0.335,0.400
127000,0.274,0.319,0.408
127500,0.269,0.342,0.389
128000,0.256,0.349,0.394
128500,0.250,0.347,0.402
129000,0.242,0.355,0.402
129500,0.230,0.379,0.391
130000,0.260,0.384,0.355
130500,0.261,0.352,0.386
131000,0.244,0.367,0.389
131500,0.243,0.371,0.386
132000,0.253,0.370,0.377
132500,0.231,0.401,0.368
133000,0.226,0.386,0.388
133500,0.215,0.395,0.390
134000,0.268,0.374,0.359
134500,0.232,0.376,0.392
135000,0.222,0.409,0.370
