time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.461,0.153
1000,0.344,0.427,0.229
1500,0.304,0.434,0.261
2000,0.300,0.454,0.246
2500,0.300,0.451,0.248
3000,0.305,0.434,0.260
3500,0.311,0.426,0.264
4000,0.282,0.439,0.279
4500,0.254,0.460,0.286
5000,0.255,0.479,0.266
5500,0.247,0.467,0.286
6000,0.232,0.471,0.297
6500,0.258,0.456,0.286
7000,0.251,0.446,0.302
7500,0.278,0.458,0.265
8000,0.270,0.448,0.282
8500,0.253,0.454,0.293
9000,0.263,0.447,0.290
9500,0.257,0.463,0.280
10000,0.283,0.446,0.271
10500,0.295,0.429,0.276
11000,0.282,0.458,0.260
11500,0.274,0.449,0.277
12000,0.283,0.439,0.278
12500,0.278,0.449,0.273
13000,0.235,0.507,0.258
13500,0.224,0.512,0.265
14000,0.210,0.517,0.273
14500,0.220,0.498,0.282
15000,0.222,0.507,0.272
15500,0.199,0.551,0.250
16000,0.192,0.571,0.237
16500,0.191,0.541,0.268
17000,0.194,0.550,0.256
17500,0.184,0.534,0.282
18000,0.169,0.517,0.315
18500,0.170,0.520,0.311
19000,0.199,0.518,0.283
19500,0.221,0.490,0.289
20000,0.227,0.487,0.286
20500,0.211,0.492,0.296
21000,0.219,0.512,0.270
21500,0.192,0.529,0.279
22000,0.246,0.488,0.266
22500,0.221,0.502,0.278
23000,0.244,0.489,0.267
23500,0.212,0.505,0.283
24000,0.219,0.497,0.284
24500,0.224,0.493,0.283
25000,0.199,0.501,0.300
25500,0.211,0.502,0.287
26000,0.231,0.478,0.291
26500,0.211,0.502,0.287
27000,0.195,0.525,0.280
27500,0.184,0.519,0.297
28000,0.178,0.502,0.321
28500,0.170,0.515,0.316
29000,0.168,0.514,0.319
29500,0.205,0.515,0.280
30000,0.208,0.506,0.286
30500,0.235,0.475,0.290
31000,0.230,0.444,0.326
31500,0.250,0.423,0.327
32000,0.231,0.421,0.348
32500,0.231,0.431,0.338
33000,0.266,0.406,0.329
33500,0.258,0.416,0.326
34000,0.270,0.411,0.320
34500,0.280,0.372,0.348
35000,0.253,0.412,0.335
35500,0.258,0.395,0.346
36000,0.300,0.379,0.321
36500,0.304,0.399,0.296
37000,0.303,0.384,0.313
37500,0.314,0.364,0.323
38000,0.324,0.346,0.330
38500,0.300,0.349,0.350
39000,0.326,0.329,0.345
39500,0.336,0.324,0.340
40000,0.307,0.339,0.353
40500,0.296,0.349,0.354
41000,0.286,0.368,0.346
41500,0.301,0.349,0.349
42000,0.295,0.367,0.338
42500,0.285,0.373,0.342
43000,0.292,0.359,0.349
43500,0.324,0.346,0.330
44000,0.330,0.345,0.325
44500,0.358,0.321,0.322
45000,0.363,0.322,0.316
45500,0.377,0.340,0.283
46000,0.398,0.324,0.278
46500,0.370,0.336,0.294
47000,0.355,0.342,0.302
47500,0.360,0.326,0.315
48000,0.348,0.337,0.315
48500,0.338,0.332,0.330
49000,0.347,0.344,0.308
49500,0.331,0.331,0.338
50000,0.331,0.322,0.347
50500,0.320,0.321,0.360
51000,0.339,0.306,0.354
51500,0.306,0.314,0.380
52000,0.331,0.311,0.359
52500,0.320,0.326,0.354
53000,0.315,0.305,0.380
53500,0.336,0.299,0.365
54000,0.339,0.307,0.353
54500,0.323,0.327,0.350
55000,0.329,0.322,0.349
55500,0.335,0.317,0.348
56000,0.356,0.330,0.314
56500,0.342,0.334,0.324
57000,0.372,0.330,0.298
57500,0.373,0.311,0.317
58000,0.331,0.341,0.328
58500,0.328,0.346,0.326
59000,0.297,0.359,0.344
59500,0.316,0.383,0.301
60000,0.301,0.378,0.321
60500,0.284,0.376,0.340
61000,0.270,0.376,0.354
61500,0.321,0.342,0.337
62000,0.338,0.334,0.328
62500,0.311,0.339,0.350
63000,0.293,0.327,0.380
63500,0.292,0.349,0.359
64000,0.283,0.376,0.341
64500,0.296,0.359,0.345
65000,0.302,0.361,0.337
65500,0.321,0.385,0.294
66000,0.307,0.385,0.307
66500,0.300,0.353,0.346
67000,0.312,0.342,0.346
67500,0.323,0.344,0.333
68000,0.333,0.335,0.332
68500,0.336,0.339,0.325
69000,0.356,0.322,0.322
69500,0.361,0.303,0.336
70000,0.325,0.322,0.353
70500,0.321,0.334,0.345
71000,0.326,0.330,0.344
71500,0.303,0.342,0.354
72000,0.307,0.337,0.355
72500,0.306,0.332,0.362
73000,0.320,0.321,0.360
73500,0.364,0.290,0.346
74000,0.335,0.298,0.367
74500,0.351,0.303,0.345
75000,0.356,0.311,0.333
75500,0.360,0.292,0.348
76000,0.365,0.303,0.332
76500,0.395,0.279,0.326
77000,0.420,0.282,0.298
77500,0.412,0.271,0.318
78000,0.436,0.254,0.309
78500,0.446,0.241,0.313
79000,0.433,0.238,0.329
79500,0.428,0.252,0.320
80000,0.426,0.248,0.326
80500,0.415,0.241,0.344
81000,0.437,0.234,0.329
81500,0.378,0.303,0.319
82000,0.350,0.329,0.321
82500,0.331,0.318,0.351
83000,0.348,0.302,0.349
83500,0.336,0.313,0.351
84000,0.301,0.347,0.351
84500,0.309,0.339,0.351
85000,0.293,0.351,0.355
85500,0.297,0.342,0.361
86000,0.283,0.368,0.349
86500,0.275,0.377,0.348
87000,0.281,0.362,0.358
87500,0.280,0.396,0.324
88000,0.263,0.408,0.330
88500,0.266,0.374,0.361
89000,0.265,0.371,0.365
89500,0.281,0.365,0.354
90000,0.278,0.359,0.364
90500,0.279,0.359,0.363
91000,0.280,0.348,0.372
91500,0.255,0.371,0.374
92000,0.296,0.337,0.367
92500,0.289,0.333,0.378
93000,0.301,0.330,0.369
93500,0.307,0.327,0.366
94000,0.295,0.347,0.358
94500,0.261,0.380,0.359
95000,0.258,0.369,0.373
95500,0.300,0.338,0.362
96000,0.332,0.314,0.354
96500,0.323,0.337,0.340
97000,0.284,0.353,0.363
97500,0.267,0.368,0.366
98000,0.284,0.375,0.341
98500,0.286,0.360,0.354
99000,0.281,0.356,0.363
99500,0.284,0.345,0.371
100000,0.298,0.342,0.360
100500,0.298,0.342,0.360
101000,0.301,0.341,0.358
101500,0.293,0.364,0.343
102000,0.291,0.358,0.351
102500,0.284,0.359,0.358
103000,0.276,0.355,0.369
103500,0.292,0.319,0.389
104000,0.288,0.333,0.379
104500,0.249,0.376,0.375
105000,0.275,0.369,0.356
105500,0.270,0.349,0.381
106000,0.265,0.386,0.349
106500,0.292,0.349,0.359
107000,0.300,0.327,0.373
107500,0.303,0.344,0.352
108000,0.292,0.344,0.364
108500,0.312,0.330,0.359
109000,0.303,0.335,0.362
109500,0.314,0.321,0.366
110000,0.297,0.308,0.394
110500,0.343,0.303,0.353
111000,0.337,0.295,0.368
111500,0.335,0.290,0.375
112000,0.309,0.285,0.406
112500,0.347,0.293,0.360
113000,0.361,0.291,0.348
113500,0.341,0.288,0.371
114000,0.344,0.308,0.347
114500,0.359,0.293,0.348
115000,0.373,0.280,0.347
115500,0.382,0.276,0.342
116000,0.386,0.257,0.356
116500,0.385,0.267,0.348
117000,0.373,0.276,0.351
117500,0.380,0.266,0.354
118000,0.361,0.274,0.366
118500,0.373,0.277,0.350
119000,0.366,0.268,0.367
119500,0.388,0.250,0.362
120000,0.394,0.255,0.350
120500,0.422,0.266,0.313
121000,0.409,0.253,0.338
121500,0.411,0.234,0.355
122000,0.412,0.251,0.337
122500,0.399,0.241,0.360
123000,0.396,0.231,0.373
123500,0.376,0.245,0.379
124000,0.365,0.245,0.390
124500,0.379,0.229,0.392
125000,0.385,0.236,0.379
125500,0.390,0.246,0.364
126000,0.388,0.228,0.384
126500,0.332,0.283,0.385
127000,0.377,0.246,0.377
127500,0.346,0.276,0.378
128000,0.355,0.279,0.366
128500,0.369,0.271,0.361
129000,0.329,0.312,0.360
129500,0.329,0.330,0.341
130000,0.331,0.321,0.348
130500,0.330,0.309,0.361
131000,0.337,0.288,0.375
131500,0.311,0.281,0.409
132000,0.316,0.290,0.394
132500,0.306,0.308,0.385
133000,0.303,0.332,0.365
133500,0.316,0.293,0.391
134000,0.313,0.288,0.399
134500,0.323,0.296,0.381
135000,0.324,0.285,0.391
135500,0.339,0.274,0.387
136000,0.316,0.313,0.372
136500,0.328,0.308,0.364
137000,0.303,0.340,0.356
