time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.406,0.504,0.091
1000,0.392,0.484,0.124
1500,0.378,0.489,0.133
2000,0.371,0.486,0.143
2500,0.355,0.488,0.156
3000,0.411,0.453,0.137
3500,0.367,0.478,0.155
4000,0.392,0.464,0.144
4500,0.394,0.459,0.147
5000,0.372,0.473,0.155
5500,0.347,0.498,0.154
6000,0.323,0.518,0.159
6500,0.331,0.501,0.169
7000,0.324,0.519,0.157
7500,0.288,0.555,0.157
8000,0.272,0.557,0.172
8500,0.261,0.590,0.148
9000,0.238,0.640,0.122
9500,0.217,0.654,0.130
10000,0.198,0.677,0.125
10500,0.192,0.695,0.113
11000,0.204,0.679,0.116
11500,0.195,0.678,0.127
12000,0.188,0.698,0.114
12500,0.199,0.689,0.111
13000,0.198,0.695,0.107
13500,0.188,0.678,0.134
14000,0.184,0.694,0.123
14500,0.188,0.696,0.116
15000,0.173,0.718,0.109
15500,0.160,0.729,0.110
16000,0.162,0.726,0.111
16500,0.158,0.751,0.091
17000,0.149,0.748,0.103
17500,0.137,0.746,0.117
18000,0.137,0.759,0.104
18500,0.130,0.777,0.093
19000,0.135,0.783,0.082
19500,0.134,0.784,0.082
20000,0.150,0.776,0.074
20500,0.144,0.774,0.082
21000,0.148,0.767,0.085
21500,0.141,0.767,0.092
22000,0.136,0.791,0.074
22500,0.136,0.780,0.084
23000,0.132,0.783,0.085
23500,0.125,0.780,0.095
24000,0.127,0.795,0.079
24500,0.117,0.807,0.076
25000,0.116,0.809,0.075
25500,0.121,0.814,0.065
26000,0.110,0.820,0.069
26500,0.110,0.825,0.064
27000,0.115,0.813,0.072
27500,0.108,0.828,0.063
28000,0.104,0.836,0.060
28500,0.096,0.847,0.057
29000,0.094,0.851,0.055
29500,0.090,0.854,0.056
30000,0.103,0.834,0.063
30500,0.096,0.848,0.056
31000,0.090,0.844,0.066
31500,0.092,0.853,0.055
32000,0.088,0.859,0.053
32500,0.087,0.865,0.048
33000,0.085,0.868,0.047
33500,0.084,0.873,0.043
34000,0.084,0.877,0.039
34500,0.082,0.878,0.040
35000,0.082,0.879,0.039
35500,0.082,0.879,0.039
36000,0.082,0.879,0.039
36500,0.082,0.882,0.037
37000,0.080,0.876,0.044
37500,0.080,0.882,0.039
38000,0.080,0.882,0.039
38500,0.079,0.882,0.040
39000,0.079,0.880,0.041
39500,0.079,0.877,0.044
40000,0.078,0.877,0.045
40500,0.086,0.872,0.042
41000,0.082,0.876,0.042
41500,0.080,0.884,0.037
42000,0.078,0.882,0.041
42500,0.079,0.885,0.037
43000,0.074,0.886,0.041
43500,0.072,0.886,0.043
44000,0.073,0.888,0.040
44500,0.070,0.889,0.041
45000,0.068,0.894,0.038
45500,0.067,0.896,0.037
46000,0.065,0.900,0.035
46500,0.065,0.900,0.035
47000,0.065,0.900,0.035
47500,0.064,0.902,0.034
48000,0.064,0.901,0.035
48500,0.062,0.904,0.034
49000,0.062,0.906,0.032
49500,0.062,0.908,0.030
50000,0.062,0.909,0.029
50500,0.062,0.911,0.027
51000,0.062,0.911,0.027
51500,0.062,0.911,0.027
52000,0.062,0.911,0.027
52500,0.062,0.911,0.027
53000,0.062,0.912,0.026
53500,0.063,0.909,0.028
54000,0.063,0.905,0.032
54500,0.063,0.906,0.031
55000,0.065,0.908,0.027
55500,0.063,0.907,0.030
56000,0.062,0.905,0.033
56500,0.062,0.906,0.032
57000,0.063,0.906,0.031
57500,0.061,0.909,0.030
58000,0.061,0.910,0.029
58500,0.061,0.910,0.029
59000,0.060,0.910,0.030
59500,0.060,0.912,0.028
60000,0.060,0.913,0.027
60500,0.059,0.913,0.028
61000,0.059,0.913,0.028
61500,0.059,0.915,0.026
62000,0.058,0.915,0.027
62500,0.058,0.916,0.026
63000,0.058,0.916,0.026
63500,0.058,0.916,0.026
64000,0.058,0.917,0.025
64500,0.058,0.916,0.026
65000,0.058,0.917,0.025
65500,0.057,0.917,0.026
66000,0.056,0.918,0.026
66500,0.056,0.918,0.026
67000,0.056,0.918,0.026
67500,0.054,0.918,0.028
68000,0.053,0.918,0.029
68500,0.053,0.918,0.029
69000,0.053,0.919,0.028
69500,0.053,0.919,0.028
70000,0.053,0.919,0.028
70500,0.053,0.920,0.027
71000,0.053,0.920,0.027
71500,0.053,0.920,0.027
72000,0.053,0.920,0.027
72500,0.053,0.921,0.026
73000,0.052,0.921,0.027
73500,0.051,0.921,0.028
74000,0.051,0.921,0.028
74500,0.051,0.920,0.029
75000,0.051,0.921,0.028
75500,0.051,0.920,0.029
76000,0.051,0.920,0.029
76500,0.051,0.921,0.028
77000,0.051,0.921,0.028
77500,0.051,0.923,0.026
78000,0.051,0.922,0.027
78500,0.051,0.921,0.028
79000,0.053,0.920,0.027
79500,0.053,0.919,0.028
80000,0.053,0.918,0.029
80500,0.053,0.919,0.028
81000,0.053,0.917,0.030
81500,0.053,0.916,0.031
82000,0.053,0.918,0.029
82500,0.053,0.918,0.029
83000,0.053,0.919,0.028
83500,0.053,0.918,0.029
84000,0.053,0.919,0.028
84500,0.052,0.920,0.028
85000,0.052,0.920,0.028
85500,0.052,0.920,0.028
86000,0.051,0.919,0.030
86500,0.051,0.919,0.030
87000,0.051,0.920,0.029
87500,0.051,0.920,0.029
88000,0.051,0.921,0.028
88500,0.051,0.919,0.030
89000,0.051,0.922,0.027
89500,0.050,0.921,0.029
90000,0.050,0.921,0.029
90500,0.050,0.905,0.045
91000,0.050,0.913,0.037
91500,0.050,0.918,0.032
92000,0.049,0.920,0.031
92500,0.070,0.904,0.026
93000,0.065,0.899,0.036
93500,0.061,0.899,0.040
94000,0.058,0.904,0.038
94500,0.047,0.926,0.027
95000,0.047,0.926,0.027
95500,0.046,0.930,0.025
96000,0.046,0.931,0.023
96500,0.045,0.931,0.025
97000,0.045,0.931,0.025
97500,0.045,0.931,0.025
98000,0.045,0.930,0.026
98500,0.045,0.931,0.025
99000,0.045,0.930,0.026
99500,0.045,0.930,0.026
100000,0.045,0.930,0.026
100500,0.048,0.930,0.022
101000,0.048,0.930,0.022
101500,0.047,0.932,0.021
102000,0.046,0.933,0.021
102500,0.046,0.933,0.021
103000,0.046,0.933,0.021
103500,0.044,0.933,0.023
104000,0.043,0.933,0.025
104500,0.041,0.933,0.027
105000,0.042,0.933,0.026
105500,0.042,0.934,0.025
106000,0.042,0.935,0.023
106500,0.042,0.936,0.022
107000,0.042,0.936,0.022
107500,0.042,0.936,0.022
108000,0.042,0.937,0.021
108500,0.042,0.939,0.019
109000,0.042,0.939,0.019
109500,0.042,0.940,0.018
110000,0.042,0.940,0.018
110500,0.042,0.940,0.018
111000,0.042,0.940,0.018
111500,0.042,0.940,0.018
112000,0.042,0.940,0.018
112500,0.042,0.940,0.018
113000,0.042,0.941,0.017
113500,0.042,0.941,0.017
114000,0.042,0.941,0.017
114500,0.042,0.941,0.017
115000,0.042,0.941,0.017
115500,0.042,0.941,0.017
116000,0.042,0.941,0.017
116500,0.042,0.941,0.017
117000,0.042,0.941,0.017
117500,0.042,0.941,0.017
118000,0.042,0.942,0.016
118500,0.041,0.942,0.017
119000,0.041,0.942,0.017
119500,0.041,0.943,0.016
120000,0.041,0.943,0.016
120500,0.041,0.943,0.016
121000,0.041,0.942,0.017
121500,0.041,0.942,0.017
122000,0.041,0.941,0.018
122500,0.041,0.941,0.018
123000,0.040,0.943,0.017
123500,0.040,0.944,0.016
124000,0.040,0.944,0.016
124500,0.040,0.944,0.016
125000,0.040,0.944,0.016
125500,0.040,0.942,0.018
126000,0.040,0.943,0.017
126500,0.040,0.944,0.016
127000,0.040,0.943,0.017
127500,0.040,0.944,0.016
128000,0.040,0.944,0.016
128500,0.040,0.944,0.016
129000,0.039,0.944,0.017
129500,0.038,0.946,0.016
130000,0.037,0.946,0.017
130500,0.037,0.945,0.018
131000,0.037,0.944,0.019
131500,0.037,0.944,0.019
132000,0.037,0.945,0.018
132500,0.037,0.945,0.018
133000,0.037,0.945,0.018
133500,0.036,0.946,0.018
134000,0.036,0.947,0.017
134500,0.036,0.947,0.017
135000,0.035,0.947,0.018
135500,0.036,0.947,0.017
136000,0.036,0.947,0.017
136500,0.036,0.947,0.017
137000,0.036,0.947,0.017
137500,0.036,0.947,0.017
138000,0.036,0.947,0.017
138500,0.036,0.946,0.018
139000,0.037,0.946,0.017
139500,0.037,0.948,0.015
140000,0.037,0.948,0.015
140500,0.037,0.948,0.015
141000,0.037,0.948,0.015
141500,0.037,0.946,0.017
142000,0.037,0.948,0.015
142500,0.036,0.949,0.015
143000,0.036,0.949,0.015
143500,0.036,0.949,0.015
144000,0.036,0.948,0.016
144500,0.036,0.948,0.016
145000,0.036,0.949,0.015
145500,0.036,0.949,0.015
146000,0.036,0.949,0.015
146500,0.036,0.947,0.017
147000,0.034,0.947,0.019
147500,0.034,0.949,0.017
148000,0.033,0.948,0.019
148500,0.033,0.949,0.018
149000,0.033,0.949,0.018
149500,0.033,0.950,0.017
150000,0.032,0.949,0.019
150500,0.032,0.949,0.019
151000,0.031,0.949,0.020
151500,0.031,0.949,0.020
152000,0.031,0.949,0.020
152500,0.030,0.951,0.019
153000,0.032,0.951,0.017
153500,0.030,0.952,0.018
154000,0.030,0.953,0.017
154500,0.029,0.953,0.018
155000,0.029,0.953,0.018
155500,0.029,0.953,0.018
156000,0.029,0.953,0.018
156500,0.029,0.953,0.018
157000,0.028,0.954,0.018
157500,0.028,0.954,0.018
158000,0.028,0.954,0.018
158500,0.028,0.954,0.018
159000,0.028,0.954,0.018
159500,0.028,0.954,0.018
160000,0.027,0.954,0.019
160500,0.027,0.954,0.019
161000,0.026,0.954,0.020
161500,0.023,0.954,0.022
162000,0.023,0.955,0.021
162500,0.023,0.955,0.021
163000,0.023,0.955,0.021
163500,0.023,0.955,0.021
164000,0.025,0.956,0.019
164500,0.025,0.956,0.019
165000,0.025,0.956,0.019
165500,0.023,0.956,0.020
166000,0.023,0.956,0.020
166500,0.025,0.956,0.019
167000,0.025,0.956,0.019
167500,0.023,0.956,0.020
168000,0.023,0.956,0.020
168500,0.023,0.956,0.020
169000,0.023,0.956,0.020
169500,0.023,0.954,0.022
170000,0.023,0.955,0.021
170500,0.023,0.955,0.021
171000,0.023,0.955,0.021
171500,0.023,0.955,0.021
172000,0.023,0.955,0.021
172500,0.022,0.956,0.021
173000,0.023,0.956,0.020
173500,0.023,0.956,0.020
174000,0.023,0.956,0.020
174500,0.023,0.956,0.020
175000,0.022,0.956,0.021
175500,0.022,0.957,0.020
176000,0.022,0.958,0.019
176500,0.023,0.958,0.018
177000,0.023,0.958,0.018
177500,0.022,0.958,0.019
178000,0.022,0.958,0.019
178500,0.021,0.958,0.020
179000,0.021,0.960,0.018
179500,0.021,0.960,0.018
180000,0.021,0.960,0.018
180500,0.020,0.960,0.019
181000,0.019,0.959,0.021
181500,0.019,0.959,0.021
182000,0.019,0.959,0.021
182500,0.019,0.959,0.021
183000,0.019,0.959,0.021
183500,0.019,0.960,0.020
184000,0.019,0.960,0.020
184500,0.019,0.960,0.020
185000,0.019,0.960,0.020
185500,0.019,0.960,0.020
186000,0.019,0.960,0.020
186500,0.019,0.960,0.020
187000,0.019,0.960,0.020
187500,0.019,0.960,0.020
188000,0.019,0.960,0.020
188500,0.019,0.960,0.020
189000,0.019,0.961,0.019
189500,0.019,0.961,0.019
190000,0.019,0.961,0.019
190500,0.019,0.961,0.019
191000,0.019,0.961,0.019
191500,0.019,0.961,0.019
192000,0.018,0.963,0.018
192500,0.018,0.963,0.018
193000,0.018,0.963,0.018
193500,0.018,0.963,0.018
194000,0.017,0.963,0.019
194500,0.017,0.963,0.019
195000,0.017,0.963,0.019
195500,0.017,0.963,0.019
196000,0.017,0.963,0.019
196500,0.017,0.963,0.019
197000,0.017,0.963,0.019
197500,0.017,0.963,0.019
198000,0.017,0.962,0.020
198500,0.017,0.963,0.019
199000,0.017,0.962,0.020
199500,0.017,0.962,0.020
200000,0.017,0.961,0.021
200500,0.017,0.960,0.022
201000,0.017,0.960,0.022
201500,0.017,0.962,0.020
202000,0.017,0.962,0.020
202500,0.017,0.964,0.018
203000,0.017,0.964,0.018
203500,0.016,0.964,0.019
204000,0.016,0.964,0.019
204500,0.016,0.964,0.019
205000,0.016,0.965,0.018
205500,0.016,0.965,0.018
206000,0.016,0.965,0.018
206500,0.015,0.965,0.019
207000,0.015,0.965,0.019
207500,0.015,0.965,0.019
208000,0.015,0.965,0.019
208500,0.015,0.965,0.019
209000,0.015,0.965,0.019
209500,0.015,0.965,0.019
210000,0.015,0.965,0.019
210500,0.015,0.965,0.019
211000,0.015,0.965,0.019
211500,0.015,0.965,0.019
212000,0.015,0.965,0.019
212500,0.015,0.966,0.018
213000,0.015,0.966,0.018
213500,0.015,0.966,0.018
214000,0.015,0.966,0.018
214500,0.015,0.966,0.018
215000,0.015,0.966,0.018
