time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.412,0.487,0.101
1000,0.395,0.478,0.127
1500,0.410,0.433,0.157
2000,0.436,0.434,0.130
2500,0.434,0.425,0.141
3000,0.391,0.450,0.158
3500,0.406,0.429,0.165
4000,0.401,0.455,0.144
4500,0.414,0.424,0.162
5000,0.384,0.444,0.172
5500,0.385,0.478,0.137
6000,0.413,0.466,0.122
6500,0.391,0.474,0.135
7000,0.411,0.435,0.154
7500,0.389,0.447,0.163
8000,0.398,0.456,0.146
8500,0.391,0.443,0.165
9000,0.378,0.466,0.156
9500,0.390,0.441,0.169
10000,0.395,0.415,0.190
10500,0.425,0.421,0.154
11000,0.401,0.418,0.181
11500,0.429,0.386,0.185
12000,0.398,0.429,0.173
12500,0.415,0.418,0.168
13000,0.389,0.431,0.180
13500,0.391,0.428,0.181
14000,0.381,0.415,0.204
14500,0.423,0.406,0.172
15000,0.383,0.433,0.184
15500,0.381,0.444,0.175
16000,0.331,0.477,0.192
16500,0.323,0.486,0.191
17000,0.305,0.505,0.190
17500,0.297,0.508,0.195
18000,0.301,0.521,0.178
18500,0.312,0.508,0.181
19000,0.270,0.567,0.163
19500,0.249,0.603,0.148
20000,0.245,0.598,0.157
20500,0.250,0.612,0.138
21000,0.218,0.623,0.159
21500,0.211,0.628,0.160
22000,0.193,0.645,0.162
22500,0.183,0.654,0.163
23000,0.183,0.642,0.175
23500,0.180,0.663,0.157
24000,0.180,0.686,0.134
24500,0.185,0.682,0.133
25000,0.181,0.683,0.136
25500,0.182,0.691,0.128
26000,0.173,0.697,0.131
26500,0.170,0.716,0.114
27000,0.154,0.727,0.118
27500,0.150,0.728,0.122
28000,0.145,0.733,0.122
28500,0.140,0.750,0.110
29000,0.135,0.760,0.105
29500,0.143,0.751,0.106
30000,0.132,0.766,0.102
30500,0.130,0.779,0.091
31000,0.130,0.776,0.094
31500,0.132,0.776,0.092
32000,0.135,0.776,0.089
32500,0.124,0.775,0.101
33000,0.113,0.808,0.079
33500,0.108,0.815,0.077
34000,0.108,0.803,0.089
34500,0.104,0.817,0.079
35000,0.099,0.825,0.076
35500,0.097,0.828,0.075
36000,0.096,0.839,0.065
36500,0.097,0.843,0.060
37000,0.092,0.847,0.061
37500,0.091,0.856,0.053
38000,0.091,0.850,0.059
38500,0.089,0.849,0.062
39000,0.090,0.852,0.058
39500,0.088,0.852,0.060
40000,0.085,0.861,0.054
40500,0.082,0.863,0.055
41000,0.081,0.865,0.054
41500,0.081,0.864,0.055
42000,0.081,0.864,0.055
42500,0.082,0.866,0.052
43000,0.082,0.866,0.052
43500,0.081,0.865,0.054
44000,0.080,0.865,0.055
44500,0.079,0.865,0.056
45000,0.078,0.866,0.056
45500,0.078,0.869,0.053
46000,0.077,0.870,0.053
46500,0.077,0.872,0.051
47000,0.077,0.873,0.050
47500,0.076,0.876,0.048
48000,0.075,0.879,0.046
48500,0.074,0.880,0.046
49000,0.074,0.880,0.046
49500,0.074,0.883,0.044
50000,0.072,0.887,0.042
50500,0.072,0.887,0.042
51000,0.070,0.888,0.042
51500,0.070,0.890,0.040
52000,0.070,0.888,0.042
52500,0.068,0.889,0.043
53000,0.067,0.891,0.042
53500,0.067,0.891,0.042
54000,0.067,0.891,0.042
54500,0.066,0.891,0.043
55000,0.065,0.891,0.044
55500,0.065,0.891,0.044
56000,0.064,0.892,0.044
56500,0.064,0.890,0.046
57000,0.062,0.890,0.048
57500,0.061,0.890,0.049
58000,0.059,0.892,0.049
58500,0.059,0.892,0.049
59000,0.058,0.892,0.050
59500,0.058,0.893,0.049
60000,0.058,0.894,0.048
60500,0.060,0.896,0.044
61000,0.060,0.896,0.044
61500,0.060,0.895,0.045
62000,0.060,0.895,0.045
62500,0.060,0.894,0.046
63000,0.060,0.896,0.044
63500,0.060,0.896,0.044
64000,0.060,0.895,0.045
64500,0.060,0.898,0.042
65000,0.060,0.899,0.041
65500,0.060,0.901,0.039
66000,0.063,0.888,0.049
66500,0.062,0.887,0.051
67000,0.063,0.891,0.046
67500,0.062,0.892,0.046
68000,0.075,0.885,0.041
68500,0.076,0.884,0.041
69000,0.069,0.885,0.046
69500,0.069,0.883,0.048
70000,0.070,0.878,0.051
70500,0.069,0.878,0.052
71000,0.063,0.892,0.045
71500,0.061,0.894,0.045
72000,0.061,0.896,0.043
72500,0.061,0.896,0.043
73000,0.061,0.893,0.046
73500,0.060,0.893,0.047
74000,0.061,0.895,0.044
74500,0.060,0.896,0.044
75000,0.059,0.899,0.042
75500,0.059,0.898,0.043
76000,0.057,0.899,0.044
76500,0.058,0.901,0.041
77000,0.058,0.902,0.040
77500,0.058,0.902,0.040
78000,0.057,0.904,0.039
78500,0.057,0.902,0.041
79000,0.057,0.905,0.038
79500,0.057,0.908,0.035
80000,0.056,0.907,0.037
80500,0.056,0.910,0.034
81000,0.055,0.910,0.035
81500,0.055,0.911,0.034
82000,0.053,0.911,0.036
82500,0.053,0.913,0.034
83000,0.055,0.913,0.032
83500,0.056,0.914,0.030
84000,0.056,0.913,0.031
84500,0.056,0.914,0.030
85000,0.056,0.913,0.031
85500,0.055,0.913,0.032
86000,0.056,0.912,0.032
86500,0.054,0.914,0.032
87000,0.054,0.912,0.034
87500,0.054,0.911,0.035
88000,0.053,0.911,0.036
88500,0.052,0.910,0.038
89000,0.052,0.909,0.039
89500,0.052,0.913,0.035
90000,0.054,0.911,0.035
90500,0.053,0.910,0.037
91000,0.055,0.911,0.034
91500,0.054,0.909,0.037
92000,0.052,0.908,0.040
92500,0.052,0.907,0.041
93000,0.051,0.911,0.038
93500,0.051,0.910,0.039
94000,0.051,0.912,0.037
94500,0.051,0.912,0.037
95000,0.050,0.913,0.037
95500,0.050,0.913,0.037
96000,0.049,0.914,0.037
96500,0.048,0.914,0.038
97000,0.048,0.913,0.039
97500,0.048,0.915,0.037
98000,0.047,0.915,0.038
98500,0.047,0.917,0.036
99000,0.047,0.918,0.035
99500,0.047,0.918,0.035
100000,0.047,0.918,0.035
100500,0.046,0.917,0.037
101000,0.046,0.916,0.038
101500,0.045,0.916,0.039
102000,0.044,0.918,0.038
102500,0.044,0.920,0.036
103000,0.044,0.921,0.035
103500,0.044,0.923,0.033
104000,0.044,0.924,0.032
104500,0.044,0.924,0.032
105000,0.044,0.924,0.032
105500,0.043,0.927,0.030
106000,0.043,0.926,0.031
106500,0.042,0.928,0.030
107000,0.042,0.928,0.030
107500,0.045,0.917,0.038
108000,0.044,0.917,0.039
108500,0.047,0.908,0.045
109000,0.045,0.914,0.041
109500,0.044,0.916,0.040
110000,0.044,0.919,0.037
110500,0.044,0.920,0.036
111000,0.044,0.922,0.034
111500,0.043,0.921,0.036
112000,0.043,0.920,0.037
112500,0.042,0.921,0.037
113000,0.042,0.922,0.036
113500,0.042,0.922,0.036
114000,0.042,0.923,0.035
114500,0.042,0.923,0.035
115000,0.042,0.924,0.034
115500,0.042,0.926,0.032
116000,0.042,0.926,0.032
116500,0.041,0.926,0.033
117000,0.041,0.927,0.032
117500,0.041,0.927,0.032
118000,0.041,0.927,0.032
118500,0.041,0.928,0.031
119000,0.040,0.928,0.032
119500,0.040,0.927,0.033
120000,0.039,0.927,0.034
120500,0.039,0.927,0.034
121000,0.039,0.926,0.035
121500,0.039,0.924,0.037
122000,0.039,0.927,0.034
122500,0.039,0.927,0.034
123000,0.038,0.932,0.031
123500,0.038,0.932,0.031
124000,0.038,0.933,0.030
124500,0.037,0.932,0.032
125000,0.037,0.932,0.032
125500,0.037,0.934,0.030
126000,0.036,0.933,0.032
126500,0.036,0.931,0.034
127000,0.036,0.931,0.034
127500,0.036,0.932,0.033
128000,0.036,0.933,0.032
128500,0.035,0.933,0.033
129000,0.034,0.933,0.034
129500,0.034,0.933,0.034
130000,0.034,0.933,0.034
130500,0.034,0.933,0.034
131000,0.034,0.933,0.034
131500,0.034,0.933,0.034
132000,0.034,0.934,0.033
132500,0.033,0.934,0.034
133000,0.033,0.934,0.034
133500,0.033,0.934,0.034
134000,0.033,0.935,0.033
134500,0.032,0.935,0.034
135000,0.032,0.935,0.034
135500,0.032,0.935,0.034
136000,0.032,0.935,0.034
136500,0.032,0.935,0.034
137000,0.032,0.937,0.032
137500,0.032,0.937,0.032
138000,0.032,0.937,0.032
138500,0.032,0.937,0.032
139000,0.032,0.938,0.031
139500,0.032,0.938,0.031
140000,0.032,0.938,0.031
140500,0.031,0.939,0.031
141000,0.030,0.939,0.032
141500,0.029,0.939,0.033
142000,0.029,0.940,0.032
142500,0.029,0.940,0.032
143000,0.029,0.940,0.032
143500,0.029,0.940,0.032
144000,0.029,0.940,0.032
144500,0.029,0.940,0.032
145000,0.028,0.940,0.033
145500,0.028,0.940,0.033
146000,0.028,0.940,0.033
146500,0.028,0.940,0.033
147000,0.028,0.941,0.032
147500,0.028,0.942,0.031
148000,0.028,0.942,0.031
148500,0.028,0.942,0.031
149000,0.028,0.942,0.031
149500,0.028,0.942,0.031
150000,0.028,0.942,0.031
150500,0.028,0.942,0.031
151000,0.028,0.942,0.031
151500,0.028,0.942,0.031
152000,0.028,0.942,0.031
152500,0.028,0.942,0.031
153000,0.028,0.942,0.031
153500,0.028,0.942,0.031
154000,0.028,0.942,0.031
154500,0.028,0.943,0.030
155000,0.027,0.944,0.030
155500,0.027,0.944,0.030
156000,0.027,0.944,0.030
156500,0.027,0.944,0.030
157000,0.027,0.944,0.030
157500,0.026,0.944,0.031
158000,0.026,0.944,0.031
158500,0.026,0.945,0.030
159000,0.026,0.946,0.029
159500,0.026,0.946,0.029
160000,0.026,0.947,0.028
160500,0.026,0.947,0.028
161000,0.026,0.947,0.028
161500,0.026,0.948,0.027
162000,0.026,0.948,0.027
162500,0.026,0.948,0.027
163000,0.026,0.948,0.027
163500,0.026,0.948,0.027
164000,0.026,0.948,0.027
164500,0.026,0.948,0.027
165000,0.026,0.948,0.027
165500,0.026,0.948,0.027
166000,0.026,0.948,0.027
166500,0.026,0.948,0.027
167000,0.026,0.947,0.028
167500,0.026,0.949,0.026
168000,0.026,0.949,0.026
168500,0.026,0.949,0.026
169000,0.026,0.949,0.026
169500,0.026,0.950,0.025
170000,0.026,0.950,0.025
170500,0.026,0.950,0.025
171000,0.026,0.950,0.025
171500,0.026,0.951,0.023
172000,0.026,0.952,0.022
172500,0.026,0.952,0.022
173000,0.025,0.952,0.023
173500,0.025,0.952,0.023
174000,0.025,0.952,0.023
174500,0.023,0.952,0.025
175000,0.023,0.952,0.025
175500,0.023,0.952,0.025
176000,0.023,0.952,0.025
176500,0.023,0.952,0.025
177000,0.023,0.953,0.023
177500,0.023,0.952,0.025
178000,0.023,0.952,0.025
178500,0.023,0.952,0.025
179000,0.023,0.952,0.025
179500,0.023,0.952,0.025
180000,0.023,0.952,0.025
180500,0.022,0.952,0.026
181000,0.022,0.952,0.026
181500,0.022,0.952,0.026
182000,0.022,0.953,0.025
182500,0.022,0.953,0.025
183000,0.022,0.953,0.025
183500,0.021,0.953,0.026
184000,0.021,0.953,0.026
184500,0.021,0.953,0.026
185000,0.021,0.953,0.026
185500,0.021,0.953,0.026
186000,0.021,0.953,0.026
186500,0.020,0.953,0.027
187000,0.020,0.953,0.027
187500,0.020,0.953,0.027
188000,0.020,0.953,0.027
188500,0.020,0.953,0.027
189000,0.020,0.953,0.027
189500,0.020,0.953,0.027
190000,0.020,0.954,0.026
190500,0.020,0.954,0.026
191000,0.020,0.954,0.026
191500,0.020,0.954,0.026
192000,0.020,0.954,0.026
192500,0.020,0.954,0.026
193000,0.019,0.954,0.027
193500,0.019,0.954,0.027
194000,0.019,0.954,0.027
194500,0.019,0.954,0.027
195000,0.019,0.954,0.027
195500,0.018,0.954,0.028
196000,0.018,0.954,0.028
196500,0.018,0.954,0.028
197000,0.018,0.954,0.028
197500,0.018,0.954,0.028
198000,0.018,0.954,0.028
198500,0.018,0.954,0.028
199000,0.018,0.955,0.027
199500,0.017,0.955,0.028
200000,0.017,0.955,0.028
200500,0.017,0.955,0.028
201000,0.017,0.955,0.028
201500,0.017,0.955,0.028
202000,0.017,0.955,0.028
202500,0.018,0.955,0.027
203000,0.018,0.955,0.027
203500,0.018,0.955,0.027
204000,0.018,0.955,0.027
204500,0.017,0.955,0.028
205000,0.017,0.956,0.027
205500,0.017,0.956,0.027
206000,0.017,0.956,0.027
206500,0.017,0.956,0.027
207000,0.017,0.956,0.027
207500,0.017,0.956,0.027
208000,0.017,0.956,0.027
208500,0.017,0.956,0.027
209000,0.017,0.956,0.027
209500,0.017,0.957,0.026
210000,0.017,0.957,0.026
210500,0.017,0.957,0.026
211000,0.017,0.957,0.026
211500,0.017,0.956,0.027
212000,0.017,0.956,0.027
212500,0.017,0.955,0.028
213000,0.017,0.956,0.027
213500,0.017,0.957,0.026
214000,0.017,0.957,0.026
214500,0.017,0.957,0.026
215000,0.017,0.957,0.026
215500,0.017,0.957,0.026
216000,0.017,0.957,0.026
216500,0.017,0.957,0.026
217000,0.017,0.957,0.026
217500,0.017,0.957,0.026
218000,0.017,0.957,0.026
218500,0.017,0.957,0.026
219000,0.015,0.958,0.027
219500,0.015,0.958,0.027
220000,0.015,0.958,0.027
220500,0.015,0.958,0.027
221000,0.015,0.958,0.027
221500,0.015,0.958,0.027
222000,0.015,0.958,0.027
222500,0.015,0.958,0.027
223000,0.015,0.958,0.027
223500,0.015,0.958,0.027
224000,0.015,0.958,0.027
224500,0.015,0.958,0.027
225000,0.015,0.958,0.027
225500,0.015,0.958,0.027
226000,0.015,0.958,0.027
226500,0.015,0.958,0.027
227000,0.015,0.959,0.026
227500,0.015,0.959,0.026
228000,0.015,0.959,0.026
228500,0.015,0.961,0.023
229000,0.015,0.961,0.023
229500,0.015,0.961,0.023
230000,0.015,0.961,0.023
230500,0.015,0.962,0.022
231000,0.015,0.962,0.022
231500,0.015,0.962,0.022
232000,0.014,0.962,0.023
232500,0.014,0.962,0.023
233000,0.014,0.962,0.023
233500,0.014,0.962,0.023
234000,0.014,0.962,0.023
234500,0.014,0.962,0.023
235000,0.014,0.962,0.023
235500,0.014,0.961,0.025
236000,0.014,0.962,0.023
236500,0.014,0.962,0.023
237000,0.014,0.962,0.023
237500,0.014,0.962,0.023
