time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.386,0.478,0.136
1000,0.364,0.490,0.146
1500,0.330,0.471,0.199
2000,0.330,0.477,0.193
2500,0.356,0.480,0.163
3000,0.343,0.466,0.191
3500,0.340,0.478,0.182
4000,0.335,0.466,0.199
4500,0.337,0.457,0.206
5000,0.337,0.460,0.203
5500,0.335,0.443,0.222
6000,0.330,0.470,0.200
6500,0.346,0.444,0.209
7000,0.323,0.433,0.244
7500,0.322,0.425,0.253
8000,0.334,0.422,0.244
8500,0.359,0.408,0.234
9000,0.341,0.391,0.268
9500,0.313,0.406,0.282
10000,0.332,0.417,0.251
10500,0.312,0.467,0.222
11000,0.297,0.455,0.248
11500,0.360,0.421,0.220
12000,0.356,0.417,0.227
12500,0.327,0.422,0.251
13000,0.338,0.418,0.244
13500,0.344,0.417,0.239
14000,0.315,0.424,0.261
14500,0.317,0.421,0.263
15000,0.331,0.407,0.263
15500,0.321,0.406,0.274
16000,0.338,0.388,0.274
16500,0.350,0.384,0.266
17000,0.395,0.356,0.248
17500,0.352,0.379,0.269
18000,0.348,0.392,0.259
18500,0.330,0.404,0.266
19000,0.331,0.418,0.251
19500,0.313,0.428,0.259
20000,0.296,0.448,0.255
20500,0.265,0.454,0.282
21000,0.260,0.495,0.244
21500,0.251,0.498,0.250
22000,0.279,0.507,0.215
22500,0.266,0.489,0.245
23000,0.274,0.518,0.208
23500,0.269,0.499,0.232
24000,0.255,0.517,0.228
24500,0.253,0.519,0.228
25000,0.282,0.493,0.225
25500,0.313,0.462,0.226
26000,0.312,0.437,0.251
26500,0.319,0.430,0.251
27000,0.335,0.431,0.234
27500,0.348,0.426,0.226
28000,0.354,0.401,0.244
28500,0.366,0.415,0.220
29000,0.386,0.394,0.220
29500,0.409,0.373,0.219
30000,0.414,0.360,0.227
30500,0.423,0.345,0.232
31000,0.418,0.337,0.245
31500,0.425,0.317,0.258
32000,0.434,0.322,0.244
32500,0.426,0.320,0.254
33000,0.421,0.325,0.254
33500,0.395,0.326,0.279
34000,0.376,0.347,0.277
34500,0.389,0.350,0.260
35000,0.385,0.338,0.277
35500,0.421,0.318,0.261
36000,0.413,0.335,0.252
36500,0.401,0.354,0.244
37000,0.424,0.326,0.250
37500,0.440,0.298,0.261
38000,0.408,0.335,0.257
38500,0.391,0.326,0.283
39000,0.402,0.329,0.269
39500,0.385,0.366,0.249
40000,0.359,0.387,0.254
40500,0.384,0.379,0.237
41000,0.346,0.397,0.256
41500,0.325,0.421,0.254
42000,0.291,0.433,0.276
42500,0.271,0.453,0.277
43000,0.298,0.454,0.248
43500,0.333,0.417,0.250
44000,0.342,0.409,0.249
44500,0.322,0.435,0.243
45000,0.299,0.478,0.223
45500,0.287,0.483,0.230
46000,0.256,0.486,0.257
46500,0.273,0.473,0.254
47000,0.290,0.447,0.263
47500,0.308,0.427,0.265
48000,0.324,0.419,0.257
48500,0.321,0.412,0.268
49000,0.354,0.374,0.272
49500,0.344,0.391,0.265
50000,0.332,0.381,0.287
50500,0.339,0.385,0.276
51000,0.330,0.367,0.303
51500,0.340,0.387,0.273
52000,0.364,0.374,0.263
52500,0.345,0.355,0.299
53000,0.370,0.352,0.278
53500,0.379,0.347,0.274
54000,0.354,0.374,0.272
54500,0.354,0.369,0.277
55000,0.368,0.377,0.255
55500,0.366,0.369,0.266
56000,0.335,0.384,0.281
56500,0.350,0.376,0.274
57000,0.374,0.351,0.275
57500,0.365,0.337,0.298
58000,0.368,0.346,0.286
58500,0.371,0.347,0.282
59000,0.408,0.317,0.276
59500,0.389,0.317,0.294
60000,0.398,0.317,0.285
60500,0.414,0.314,0.273
61000,0.399,0.311,0.290
61500,0.429,0.281,0.290
62000,0.412,0.291,0.297
62500,0.421,0.300,0.279
63000,0.417,0.311,0.273
63500,0.435,0.303,0.261
64000,0.460,0.272,0.269
64500,0.480,0.250,0.270
65000,0.497,0.233,0.270
65500,0.482,0.244,0.274
66000,0.489,0.278,0.233
66500,0.460,0.283,0.257
67000,0.443,0.285,0.272
67500,0.434,0.297,0.269
