time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.876,0.116
1500,0.033,0.707,0.260
2000,0.066,0.512,0.421
2500,0.041,0.446,0.512
3000,0.099,0.310,0.591
3500,0.120,0.298,0.583
4000,0.153,0.273,0.574
4500,0.227,0.182,0.591
5000,0.178,0.252,0.570
5500,0.186,0.211,0.603
6000,0.190,0.202,0.607
6500,0.273,0.128,0.599
7000,0.273,0.161,0.566
7500,0.240,0.145,0.616
8000,0.256,0.211,0.533
8500,0.264,0.182,0.554
9000,0.240,0.157,0.603
9500,0.248,0.190,0.562
10000,0.202,0.136,0.661
10500,0.298,0.103,0.599
11000,0.310,0.112,0.579
11500,0.277,0.120,0.603
12000,0.227,0.161,0.612
12500,0.174,0.223,0.603
13000,0.128,0.227,0.645
13500,0.198,0.207,0.595
14000,0.169,0.211,0.620
14500,0.202,0.231,0.566
15000,0.165,0.260,0.574
15500,0.273,0.136,0.591
16000,0.202,0.190,0.607
16500,0.207,0.157,0.636
17000,0.132,0.260,0.607
17500,0.120,0.269,0.612
18000,0.120,0.244,0.636
18500,0.178,0.223,0.599
19000,0.174,0.207,0.620
19500,0.223,0.169,0.607
20000,0.211,0.145,0.645
20500,0.198,0.161,0.640
21000,0.231,0.169,0.599
21500,0.260,0.207,0.533
22000,0.215,0.277,0.508
22500,0.157,0.198,0.645
23000,0.227,0.174,0.599
23500,0.219,0.190,0.591
24000,0.178,0.202,0.620
24500,0.227,0.198,0.574
25000,0.194,0.215,0.591
25500,0.215,0.157,0.628
26000,0.236,0.132,0.632
26500,0.289,0.140,0.570
27000,0.293,0.128,0.579
27500,0.198,0.174,0.628
28000,0.194,0.136,0.669
28500,0.194,0.219,0.587
29000,0.231,0.182,0.587
29500,0.252,0.178,0.570
30000,0.236,0.161,0.603
30500,0.157,0.207,0.636
31000,0.207,0.161,0.632
31500,0.273,0.174,0.554
32000,0.285,0.153,0.562
32500,0.186,0.157,0.657
33000,0.182,0.227,0.591
33500,0.207,0.219,0.574
34000,0.190,0.178,0.632
34500,0.153,0.252,0.595
35000,0.128,0.240,0.632
35500,0.190,0.277,0.533
36000,0.190,0.231,0.579
36500,0.182,0.190,0.628
37000,0.264,0.140,0.595
37500,0.240,0.211,0.550
38000,0.252,0.161,0.587
38500,0.293,0.140,0.566
39000,0.298,0.161,0.541
39500,0.240,0.124,0.636
40000,0.240,0.128,0.632
40500,0.269,0.178,0.554
41000,0.248,0.190,0.562
41500,0.302,0.149,0.550
42000,0.236,0.165,0.599
42500,0.219,0.169,0.612
43000,0.198,0.169,0.632
43500,0.277,0.136,0.587
44000,0.277,0.157,0.566
44500,0.194,0.140,0.665
45000,0.149,0.165,0.686
45500,0.207,0.116,0.678
46000,0.219,0.116,0.665
46500,0.194,0.161,0.645
47000,0.244,0.161,0.595
47500,0.293,0.107,0.599
48000,0.326,0.107,0.566
48500,0.339,0.169,0.492
49000,0.252,0.145,0.603
49500,0.277,0.128,0.595
50000,0.161,0.178,0.661
50500,0.190,0.161,0.649
51000,0.269,0.116,0.616
51500,0.252,0.169,0.579
52000,0.207,0.149,0.645
52500,0.231,0.145,0.624
53000,0.207,0.174,0.620
53500,0.273,0.128,0.599
54000,0.207,0.149,0.645
54500,0.269,0.128,0.603
55000,0.223,0.140,0.636
55500,0.165,0.202,0.632
56000,0.198,0.178,0.624
56500,0.223,0.161,0.616
57000,0.256,0.153,0.591
57500,0.264,0.174,0.562
58000,0.273,0.087,0.640
58500,0.277,0.140,0.583
59000,0.202,0.186,0.612
59500,0.223,0.157,0.620
60000,0.236,0.161,0.603
60500,0.285,0.116,0.599
61000,0.202,0.112,0.686
61500,0.174,0.182,0.645
62000,0.140,0.186,0.674
62500,0.273,0.132,0.595
63000,0.178,0.182,0.640
63500,0.182,0.149,0.669
64000,0.252,0.178,0.570
64500,0.215,0.161,0.624
65000,0.322,0.120,0.558
65500,0.273,0.107,0.620
66000,0.326,0.120,0.554
66500,0.269,0.145,0.587
67000,0.273,0.198,0.529
67500,0.215,0.190,0.595
68000,0.194,0.190,0.616
68500,0.256,0.207,0.537
69000,0.244,0.161,0.595
69500,0.219,0.190,0.591
70000,0.281,0.124,0.595
70500,0.289,0.165,0.545
71000,0.223,0.207,0.570
71500,0.269,0.157,0.574
72000,0.260,0.149,0.591
72500,0.306,0.128,0.566
73000,0.231,0.174,0.595
73500,0.240,0.194,0.566
74000,0.186,0.165,0.649
74500,0.215,0.136,0.649
75000,0.186,0.174,0.640
75500,0.227,0.128,0.645
76000,0.244,0.128,0.628
76500,0.269,0.132,0.599
77000,0.240,0.120,0.640
77500,0.236,0.145,0.620
78000,0.360,0.116,0.525
78500,0.355,0.128,0.517
79000,0.269,0.145,0.587
79500,0.281,0.095,0.624
80000,0.273,0.116,0.612
80500,0.298,0.124,0.579
81000,0.302,0.095,0.603
81500,0.223,0.198,0.579
82000,0.186,0.215,0.599
82500,0.207,0.165,0.628
83000,0.161,0.186,0.653
83500,0.136,0.231,0.632
84000,0.174,0.236,0.591
84500,0.236,0.293,0.471
85000,0.174,0.256,0.570
85500,0.215,0.219,0.566
86000,0.153,0.198,0.649
86500,0.165,0.194,0.640
87000,0.207,0.182,0.612
87500,0.128,0.194,0.678
88000,0.107,0.244,0.649
88500,0.128,0.285,0.587
89000,0.169,0.231,0.599
89500,0.165,0.211,0.624
90000,0.207,0.190,0.603
90500,0.211,0.219,0.570
91000,0.165,0.314,0.521
91500,0.128,0.281,0.591
92000,0.120,0.326,0.554
92500,0.194,0.174,0.632
93000,0.248,0.128,0.624
93500,0.194,0.194,0.612
94000,0.231,0.169,0.599
94500,0.244,0.112,0.645
95000,0.186,0.169,0.645
95500,0.145,0.198,0.657
96000,0.153,0.252,0.595
96500,0.182,0.211,0.607
97000,0.165,0.120,0.715
97500,0.260,0.136,0.603
98000,0.252,0.178,0.570
98500,0.174,0.202,0.624
99000,0.149,0.244,0.607
99500,0.186,0.248,0.566
100000,0.132,0.248,0.620
100500,0.107,0.248,0.645
101000,0.136,0.231,0.632
101500,0.186,0.198,0.616
102000,0.145,0.273,0.583
102500,0.161,0.182,0.657
103000,0.169,0.149,0.682
103500,0.178,0.198,0.624
