time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.008,0.988,0.004
1500,0.008,0.983,0.008
2000,0.017,0.955,0.029
2500,0.025,0.971,0.004
3000,0.012,0.955,0.033
3500,0.008,0.983,0.008
4000,0.008,0.979,0.012
4500,0.012,0.959,0.029
5000,0.008,0.983,0.008
5500,0.008,0.988,0.004
6000,0.008,0.983,0.008
6500,0.008,0.983,0.008
7000,0.008,0.988,0.004
7500,0.008,0.963,0.029
8000,0.008,0.983,0.008
8500,0.008,0.988,0.004
9000,0.008,0.979,0.012
9500,0.017,0.959,0.025
10000,0.008,0.971,0.021
10500,0.008,0.979,0.012
11000,0.008,0.979,0.012
11500,0.008,0.992,0.000
12000,0.017,0.971,0.012
12500,0.025,0.955,0.021
13000,0.008,0.983,0.008
13500,0.008,0.988,0.004
14000,0.008,0.983,0.008
14500,0.008,0.971,0.021
15000,0.008,0.975,0.017
15500,0.008,0.979,0.012
16000,0.008,0.975,0.017
16500,0.008,0.992,0.000
17000,0.008,0.983,0.008
17500,0.008,0.988,0.004
18000,0.008,0.992,0.000
18500,0.008,0.967,0.025
19000,0.012,0.950,0.037
19500,0.008,0.963,0.029
20000,0.017,0.963,0.021
20500,0.012,0.963,0.025
21000,0.008,0.979,0.012
21500,0.008,0.983,0.008
22000,0.008,0.983,0.008
22500,0.008,0.979,0.012
23000,0.012,0.979,0.008
23500,0.008,0.975,0.017
24000,0.008,0.992,0.000
24500,0.008,0.975,0.017
25000,0.008,0.988,0.004
25500,0.008,0.988,0.004
26000,0.008,0.979,0.012
26500,0.008,0.988,0.004
27000,0.008,0.975,0.017
27500,0.008,0.992,0.000
28000,0.008,0.988,0.004
28500,0.008,0.971,0.021
29000,0.017,0.979,0.004
29500,0.008,0.992,0.000
30000,0.008,0.988,0.004
30500,0.012,0.967,0.021
31000,0.008,0.988,0.004
31500,0.008,0.979,0.012
32000,0.012,0.975,0.012
32500,0.008,0.988,0.004
33000,0.008,0.992,0.000
33500,0.008,0.979,0.012
34000,0.008,0.988,0.004
34500,0.008,0.988,0.004
35000,0.008,0.983,0.008
35500,0.008,0.992,0.000
36000,0.008,0.988,0.004
36500,0.008,0.988,0.004
37000,0.008,0.983,0.008
37500,0.008,0.988,0.004
38000,0.008,0.992,0.000
38500,0.008,0.983,0.008
39000,0.008,0.983,0.008
39500,0.008,0.979,0.012
40000,0.008,0.979,0.012
40500,0.008,0.988,0.004
41000,0.017,0.963,0.021
41500,0.008,0.967,0.025
42000,0.012,0.955,0.033
42500,0.012,0.963,0.025
43000,0.008,0.967,0.025
43500,0.008,0.988,0.004
44000,0.008,0.988,0.004
44500,0.017,0.967,0.017
45000,0.008,0.988,0.004
45500,0.008,0.975,0.017
46000,0.012,0.963,0.025
46500,0.008,0.983,0.008
47000,0.017,0.963,0.021
47500,0.008,0.979,0.012
48000,0.008,0.992,0.000
48500,0.008,0.975,0.017
