time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.926,0.066
1000,0.017,0.711,0.273
1500,0.012,0.413,0.574
2000,0.041,0.198,0.760
2500,0.012,0.116,0.872
3000,0.037,0.066,0.897
3500,0.050,0.070,0.880
4000,0.066,0.037,0.897
4500,0.066,0.054,0.880
5000,0.050,0.041,0.909
5500,0.045,0.029,0.926
6000,0.087,0.054,0.860
6500,0.070,0.025,0.905
7000,0.058,0.054,0.888
7500,0.062,0.045,0.893
8000,0.083,0.045,0.872
8500,0.091,0.074,0.835
9000,0.074,0.004,0.921
9500,0.062,0.029,0.909
10000,0.037,0.070,0.893
10500,0.058,0.074,0.868
11000,0.058,0.041,0.901
11500,0.054,0.058,0.888
12000,0.099,0.058,0.843
12500,0.058,0.058,0.884
13000,0.033,0.037,0.930
13500,0.074,0.033,0.893
14000,0.041,0.054,0.905
14500,0.041,0.091,0.868
15000,0.029,0.083,0.888
15500,0.033,0.050,0.917
16000,0.045,0.041,0.913
16500,0.091,0.070,0.839
17000,0.070,0.066,0.864
17500,0.091,0.041,0.868
18000,0.087,0.050,0.864
18500,0.070,0.033,0.897
19000,0.066,0.050,0.884
19500,0.070,0.045,0.884
20000,0.062,0.083,0.855
20500,0.045,0.050,0.905
21000,0.050,0.074,0.876
21500,0.050,0.054,0.897
22000,0.041,0.045,0.913
22500,0.054,0.074,0.872
23000,0.083,0.058,0.860
23500,0.062,0.041,0.897
24000,0.054,0.041,0.905
24500,0.050,0.062,0.888
25000,0.087,0.037,0.876
25500,0.095,0.050,0.855
26000,0.070,0.041,0.888
26500,0.062,0.050,0.888
27000,0.037,0.054,0.909
27500,0.037,0.025,0.938
28000,0.021,0.012,0.967
28500,0.029,0.025,0.946
29000,0.079,0.050,0.872
29500,0.050,0.054,0.897
30000,0.050,0.033,0.917
30500,0.033,0.054,0.913
31000,0.074,0.054,0.872
31500,0.095,0.025,0.880
32000,0.054,0.033,0.913
32500,0.058,0.033,0.909
33000,0.070,0.062,0.868
33500,0.087,0.070,0.843
34000,0.083,0.025,0.893
34500,0.062,0.037,0.901
35000,0.074,0.045,0.880
35500,0.045,0.045,0.909
36000,0.070,0.050,0.880
36500,0.095,0.033,0.872
37000,0.074,0.033,0.893
37500,0.041,0.008,0.950
38000,0.041,0.058,0.901
38500,0.045,0.045,0.909
39000,0.062,0.045,0.893
39500,0.087,0.017,0.897
40000,0.070,0.054,0.876
40500,0.079,0.054,0.868
41000,0.058,0.087,0.855
41500,0.066,0.083,0.851
42000,0.083,0.083,0.835
42500,0.045,0.058,0.897
43000,0.050,0.050,0.901
43500,0.070,0.074,0.855
44000,0.054,0.037,0.909
44500,0.050,0.070,0.880
45000,0.070,0.070,0.860
45500,0.066,0.037,0.897
46000,0.033,0.054,0.913
46500,0.050,0.045,0.905
47000,0.037,0.017,0.946
47500,0.025,0.045,0.930
48000,0.041,0.050,0.909
48500,0.050,0.033,0.917
49000,0.058,0.041,0.901
49500,0.074,0.074,0.851
50000,0.054,0.037,0.909
50500,0.045,0.041,0.913
51000,0.029,0.074,0.897
51500,0.041,0.074,0.884
52000,0.062,0.070,0.868
52500,0.066,0.079,0.855
53000,0.045,0.045,0.909
53500,0.058,0.029,0.913
54000,0.054,0.029,0.917
54500,0.054,0.050,0.897
55000,0.029,0.025,0.946
55500,0.054,0.054,0.893
56000,0.033,0.050,0.917
56500,0.033,0.062,0.905
57000,0.045,0.087,0.868
57500,0.045,0.087,0.868
58000,0.062,0.083,0.855
58500,0.058,0.083,0.860
59000,0.033,0.074,0.893
59500,0.058,0.029,0.913
60000,0.083,0.054,0.864
60500,0.050,0.079,0.872
61000,0.074,0.087,0.839
61500,0.045,0.062,0.893
62000,0.066,0.066,0.868
62500,0.066,0.033,0.901
63000,0.050,0.012,0.938
63500,0.074,0.041,0.884
64000,0.083,0.017,0.901
64500,0.062,0.017,0.921
65000,0.083,0.050,0.868
65500,0.066,0.062,0.872
66000,0.066,0.062,0.872
66500,0.070,0.074,0.855
67000,0.091,0.045,0.864
67500,0.058,0.033,0.909
68000,0.045,0.033,0.921
68500,0.045,0.070,0.884
69000,0.095,0.045,0.860
69500,0.074,0.066,0.860
70000,0.054,0.054,0.893
70500,0.050,0.041,0.909
71000,0.062,0.062,0.876
71500,0.037,0.083,0.880
72000,0.021,0.116,0.864
72500,0.062,0.079,0.860
73000,0.083,0.025,0.893
73500,0.095,0.012,0.893
74000,0.066,0.037,0.897
74500,0.074,0.041,0.884
75000,0.062,0.062,0.876
75500,0.066,0.029,0.905
76000,0.045,0.025,0.930
76500,0.054,0.050,0.897
77000,0.079,0.037,0.884
77500,0.054,0.017,0.930
78000,0.062,0.021,0.917
78500,0.066,0.058,0.876
79000,0.045,0.099,0.855
79500,0.045,0.033,0.921
80000,0.050,0.058,0.893
80500,0.066,0.062,0.872
81000,0.074,0.021,0.905
81500,0.070,0.008,0.921
82000,0.058,0.037,0.905
82500,0.066,0.050,0.884
83000,0.037,0.033,0.930
83500,0.070,0.058,0.872
84000,0.045,0.041,0.913
84500,0.054,0.062,0.884
85000,0.029,0.033,0.938
85500,0.050,0.050,0.901
86000,0.066,0.045,0.888
86500,0.045,0.050,0.905
87000,0.054,0.017,0.930
87500,0.037,0.021,0.942
88000,0.041,0.045,0.913
88500,0.079,0.025,0.897
89000,0.066,0.045,0.888
89500,0.058,0.029,0.913
90000,0.037,0.017,0.946
90500,0.087,0.033,0.880
91000,0.079,0.070,0.851
91500,0.058,0.050,0.893
92000,0.079,0.054,0.868
92500,0.074,0.062,0.864
93000,0.074,0.062,0.864
93500,0.041,0.041,0.917
94000,0.066,0.033,0.901
94500,0.070,0.041,0.888
95000,0.037,0.054,0.909
95500,0.045,0.062,0.893
96000,0.025,0.037,0.938
96500,0.091,0.021,0.888
97000,0.037,0.062,0.901
97500,0.045,0.066,0.888
98000,0.050,0.103,0.847
98500,0.079,0.058,0.864
99000,0.054,0.066,0.880
99500,0.050,0.083,0.868
100000,0.041,0.074,0.884
100500,0.066,0.066,0.868
101000,0.091,0.054,0.855
101500,0.066,0.033,0.901
102000,0.066,0.041,0.893
102500,0.050,0.054,0.897
103000,0.079,0.058,0.864
103500,0.050,0.054,0.897
104000,0.070,0.050,0.880
104500,0.062,0.074,0.864
