time,n_A+p,n_B,n_AB
100,0.380,0.370,0.250
200,0.293,0.283,0.424
300,0.261,0.250,0.489
400,0.261,0.272,0.467
500,0.217,0.348,0.435
600,0.250,0.337,0.413
700,0.239,0.293,0.467
800,0.196,0.370,0.435
900,0.185,0.272,0.543
1000,0.152,0.359,0.489
1100,0.228,0.304,0.467
1200,0.315,0.228,0.457
1300,0.207,0.250,0.543
1400,0.152,0.326,0.522
1500,0.120,0.272,0.609
1600,0.163,0.304,0.533
1700,0.228,0.239,0.533
1800,0.272,0.196,0.533
1900,0.293,0.207,0.500
2000,0.207,0.196,0.598
2100,0.348,0.196,0.457
2200,0.326,0.207,0.467
2300,0.304,0.207,0.489
2400,0.370,0.163,0.467
2500,0.424,0.065,0.511
2600,0.489,0.065,0.446
2700,0.467,0.043,0.489
2800,0.380,0.109,0.511
2900,0.326,0.130,0.543
3000,0.315,0.152,0.533
3100,0.293,0.228,0.478
3200,0.228,0.283,0.489
3300,0.261,0.304,0.435
3400,0.261,0.250,0.489
3500,0.304,0.185,0.511
3600,0.326,0.152,0.522
3700,0.446,0.141,0.413
3800,0.467,0.109,0.424
3900,0.402,0.065,0.533
4000,0.359,0.098,0.543
4100,0.402,0.098,0.500
4200,0.359,0.174,0.467
4300,0.326,0.196,0.478
4400,0.391,0.163,0.446
4500,0.272,0.185,0.543
4600,0.337,0.152,0.511
4700,0.261,0.196,0.543
4800,0.272,0.293,0.435
4900,0.174,0.315,0.511
5000,0.130,0.391,0.478
5100,0.120,0.413,0.467
5200,0.163,0.391,0.446
5300,0.109,0.413,0.478
5400,0.217,0.402,0.380
5500,0.196,0.326,0.478
5600,0.228,0.359,0.413
5700,0.196,0.402,0.402
5800,0.163,0.391,0.446
5900,0.120,0.370,0.511
6000,0.152,0.424,0.424
6100,0.109,0.435,0.457
6200,0.054,0.413,0.533
6300,0.098,0.337,0.565
6400,0.065,0.283,0.652
6500,0.120,0.293,0.587
6600,0.109,0.391,0.500
6700,0.141,0.337,0.522
6800,0.152,0.457,0.391
6900,0.130,0.446,0.424
7000,0.163,0.489,0.348
7100,0.120,0.435,0.446
7200,0.098,0.522,0.380
7300,0.109,0.478,0.413
7400,0.043,0.446,0.511
7500,0.043,0.533,0.424
7600,0.141,0.565,0.293
7700,0.109,0.457,0.435
7800,0.120,0.413,0.467
7900,0.130,0.402,0.467
8000,0.109,0.380,0.511
8100,0.141,0.359,0.500
8200,0.163,0.283,0.554
8300,0.250,0.217,0.533
8400,0.207,0.261,0.533
8500,0.217,0.207,0.576
8600,0.174,0.130,0.696
8700,0.228,0.228,0.543
8800,0.239,0.283,0.478
8900,0.272,0.207,0.522
9000,0.228,0.228,0.543
9100,0.326,0.250,0.424
9200,0.283,0.185,0.533
9300,0.348,0.185,0.467
9400,0.250,0.239,0.511
9500,0.272,0.152,0.576
9600,0.250,0.185,0.565
9700,0.196,0.239,0.565
9800,0.250,0.261,0.489
9900,0.174,0.315,0.511
10000,0.174,0.293,0.533
10100,0.185,0.293,0.522
10200,0.120,0.370,0.511
10300,0.163,0.304,0.533
10400,0.109,0.370,0.522
10500,0.185,0.293,0.522
10600,0.185,0.380,0.435
10700,0.272,0.380,0.348
10800,0.250,0.348,0.402
10900,0.217,0.467,0.315
11000,0.141,0.402,0.457
11100,0.174,0.348,0.478
11200,0.163,0.348,0.489
11300,0.207,0.250,0.543
11400,0.228,0.250,0.522
11500,0.250,0.174,0.576
11600,0.315,0.217,0.467
11700,0.261,0.196,0.543
11800,0.250,0.228,0.522
11900,0.207,0.283,0.511
12000,0.141,0.326,0.533
