time,n_A+p,n_B,n_AB
100,0.293,0.293,0.413
200,0.293,0.217,0.489
300,0.283,0.217,0.500
400,0.315,0.239,0.446
500,0.315,0.185,0.500
600,0.315,0.250,0.435
700,0.283,0.207,0.511
800,0.293,0.163,0.543
900,0.304,0.261,0.435
1000,0.272,0.272,0.457
1100,0.326,0.283,0.391
1200,0.283,0.304,0.413
1300,0.272,0.250,0.478
1400,0.315,0.228,0.457
1500,0.283,0.217,0.500
1600,0.293,0.228,0.478
1700,0.174,0.337,0.489
1800,0.163,0.391,0.446
1900,0.120,0.402,0.478
2000,0.130,0.359,0.511
2100,0.109,0.348,0.543
2200,0.196,0.413,0.391
2300,0.163,0.337,0.500
2400,0.207,0.283,0.511
2500,0.163,0.283,0.554
2600,0.217,0.228,0.554
2700,0.359,0.239,0.402
2800,0.293,0.130,0.576
2900,0.359,0.141,0.500
3000,0.326,0.185,0.489
3100,0.380,0.163,0.457
3200,0.304,0.217,0.478
3300,0.293,0.228,0.478
3400,0.337,0.130,0.533
3500,0.283,0.185,0.533
3600,0.326,0.130,0.543
3700,0.413,0.250,0.337
3800,0.326,0.272,0.402
3900,0.326,0.207,0.467
4000,0.250,0.239,0.511
4100,0.283,0.174,0.543
4200,0.283,0.174,0.543
4300,0.174,0.239,0.587
4400,0.163,0.283,0.554
4500,0.130,0.348,0.522
4600,0.185,0.315,0.500
4700,0.120,0.326,0.554
4800,0.217,0.283,0.500
4900,0.261,0.293,0.446
5000,0.217,0.304,0.478
5100,0.283,0.293,0.424
5200,0.217,0.217,0.565
5300,0.239,0.424,0.337
5400,0.261,0.446,0.293
5500,0.120,0.370,0.511
5600,0.141,0.478,0.380
5700,0.152,0.391,0.457
5800,0.141,0.326,0.533
5900,0.120,0.261,0.620
6000,0.304,0.196,0.500
6100,0.326,0.239,0.435
6200,0.261,0.283,0.457
6300,0.326,0.293,0.380
6400,0.293,0.228,0.478
6500,0.293,0.217,0.489
6600,0.272,0.239,0.489
6700,0.261,0.217,0.522
6800,0.272,0.196,0.533
6900,0.272,0.163,0.565
7000,0.337,0.152,0.511
7100,0.380,0.141,0.478
7200,0.391,0.120,0.489
7300,0.370,0.185,0.446
7400,0.380,0.163,0.457
7500,0.446,0.152,0.402
7600,0.446,0.120,0.435
7700,0.413,0.217,0.370
7800,0.380,0.130,0.489
7900,0.337,0.174,0.489
8000,0.304,0.174,0.522
8100,0.370,0.120,0.511
8200,0.315,0.141,0.543
8300,0.272,0.130,0.598
8400,0.348,0.217,0.435
8500,0.217,0.272,0.511
8600,0.174,0.326,0.500
8700,0.228,0.380,0.391
8800,0.174,0.315,0.511
8900,0.207,0.370,0.424
9000,0.152,0.380,0.467
9100,0.141,0.402,0.457
9200,0.207,0.337,0.457
9300,0.174,0.370,0.457
9400,0.109,0.304,0.587
9500,0.261,0.337,0.402
9600,0.283,0.239,0.478
9700,0.337,0.239,0.424
9800,0.293,0.185,0.522
9900,0.293,0.217,0.489
10000,0.304,0.239,0.457
10100,0.239,0.293,0.467
10200,0.196,0.293,0.511
10300,0.207,0.283,0.511
10400,0.315,0.283,0.402
10500,0.239,0.272,0.489
10600,0.293,0.315,0.391
10700,0.272,0.250,0.478
10800,0.304,0.185,0.511
10900,0.261,0.217,0.522
11000,0.315,0.174,0.511
11100,0.359,0.163,0.478
11200,0.370,0.152,0.478
11300,0.239,0.174,0.587
11400,0.228,0.283,0.489
11500,0.196,0.304,0.500
11600,0.207,0.402,0.391
11700,0.174,0.402,0.424
11800,0.163,0.359,0.478
11900,0.130,0.380,0.489
12000,0.217,0.359,0.424
12100,0.239,0.283,0.478
12200,0.196,0.359,0.446
12300,0.163,0.391,0.446
12400,0.163,0.359,0.478
12500,0.174,0.304,0.522
12600,0.130,0.435,0.435
12700,0.196,0.315,0.489
12800,0.174,0.326,0.500
12900,0.304,0.304,0.391
13000,0.239,0.217,0.543
13100,0.261,0.283,0.457
13200,0.239,0.315,0.446
13300,0.217,0.261,0.522
13400,0.228,0.239,0.533
13500,0.337,0.217,0.446
13600,0.337,0.207,0.457
13700,0.283,0.239,0.478
13800,0.196,0.217,0.587
13900,0.261,0.174,0.565
14000,0.370,0.163,0.467
14100,0.467,0.141,0.391
14200,0.478,0.120,0.402
14300,0.413,0.098,0.489
14400,0.337,0.185,0.478
14500,0.359,0.130,0.511
14600,0.315,0.207,0.478
14700,0.315,0.217,0.467
14800,0.326,0.228,0.446
14900,0.402,0.163,0.435
15000,0.337,0.207,0.457
15100,0.239,0.239,0.522
15200,0.359,0.174,0.467
15300,0.402,0.163,0.435
15400,0.457,0.152,0.391
15500,0.457,0.141,0.402
15600,0.435,0.207,0.359
15700,0.391,0.217,0.391
15800,0.380,0.217,0.402
15900,0.283,0.228,0.489
16000,0.315,0.217,0.467
16100,0.304,0.207,0.489
16200,0.250,0.261,0.489
16300,0.348,0.239,0.413
16400,0.380,0.217,0.402
16500,0.413,0.207,0.380
16600,0.359,0.196,0.446
16700,0.359,0.185,0.457
16800,0.543,0.120,0.337
16900,0.543,0.087,0.370
17000,0.457,0.065,0.478
17100,0.424,0.087,0.489
17200,0.413,0.098,0.489
17300,0.348,0.076,0.576
17400,0.293,0.174,0.533
17500,0.348,0.098,0.554
17600,0.326,0.098,0.576
17700,0.380,0.120,0.500
17800,0.370,0.120,0.511
17900,0.424,0.109,0.467
18000,0.391,0.065,0.543
18100,0.489,0.054,0.457
18200,0.543,0.087,0.370
18300,0.543,0.109,0.348
18400,0.467,0.109,0.424
18500,0.533,0.087,0.380
18600,0.533,0.076,0.391
18700,0.500,0.054,0.446
18800,0.489,0.087,0.424
18900,0.554,0.065,0.380
19000,0.565,0.120,0.315
19100,0.576,0.120,0.304
19200,0.457,0.174,0.370
19300,0.402,0.217,0.380
19400,0.326,0.228,0.446
19500,0.370,0.163,0.467
19600,0.380,0.141,0.478
19700,0.435,0.076,0.489
19800,0.413,0.120,0.467
19900,0.337,0.076,0.587
20000,0.391,0.141,0.467
20100,0.348,0.228,0.424
20200,0.391,0.207,0.402
20300,0.380,0.185,0.435
20400,0.283,0.185,0.533
20500,0.315,0.185,0.500
20600,0.250,0.293,0.457
20700,0.315,0.283,0.402
20800,0.315,0.261,0.424
20900,0.261,0.250,0.489
21000,0.337,0.152,0.511
21100,0.413,0.120,0.467
