time,n_A+p,n_B,n_AB
100,0.337,0.413,0.250
200,0.283,0.293,0.424
300,0.228,0.315,0.457
400,0.250,0.337,0.413
500,0.272,0.326,0.402
600,0.283,0.337,0.380
700,0.272,0.304,0.424
800,0.228,0.239,0.533
900,0.304,0.293,0.402
1000,0.272,0.293,0.435
1100,0.304,0.293,0.402
1200,0.359,0.304,0.337
1300,0.380,0.250,0.370
1400,0.402,0.185,0.413
1500,0.457,0.250,0.293
1600,0.370,0.250,0.380
1700,0.326,0.250,0.424
1800,0.326,0.196,0.478
1900,0.304,0.207,0.489
2000,0.402,0.217,0.380
2100,0.424,0.163,0.413
2200,0.424,0.217,0.359
2300,0.370,0.185,0.446
2400,0.402,0.163,0.435
2500,0.359,0.196,0.446
2600,0.424,0.120,0.457
2700,0.402,0.185,0.413
2800,0.391,0.152,0.457
2900,0.467,0.239,0.293
3000,0.424,0.337,0.239
3100,0.348,0.261,0.391
3200,0.315,0.250,0.435
3300,0.228,0.272,0.500
3400,0.207,0.272,0.522
3500,0.228,0.413,0.359
3600,0.196,0.424,0.380
3700,0.250,0.370,0.380
3800,0.217,0.424,0.359
3900,0.174,0.370,0.457
4000,0.272,0.348,0.380
4100,0.261,0.315,0.424
4200,0.304,0.272,0.424
4300,0.272,0.293,0.435
4400,0.380,0.261,0.359
4500,0.359,0.228,0.413
4600,0.283,0.239,0.478
4700,0.283,0.272,0.446
4800,0.337,0.250,0.413
4900,0.370,0.163,0.467
5000,0.402,0.163,0.435
5100,0.435,0.196,0.370
5200,0.446,0.163,0.391
5300,0.435,0.141,0.424
5400,0.380,0.120,0.500
5500,0.446,0.109,0.446
5600,0.424,0.120,0.457
5700,0.478,0.120,0.402
5800,0.446,0.120,0.435
5900,0.435,0.109,0.457
6000,0.489,0.120,0.391
6100,0.598,0.098,0.304
6200,0.609,0.087,0.304
6300,0.696,0.033,0.272
6400,0.685,0.033,0.283
6500,0.728,0.065,0.207
6600,0.674,0.098,0.228
6700,0.609,0.033,0.359
6800,0.707,0.043,0.250
6900,0.717,0.033,0.250
7000,0.717,0.033,0.250
7100,0.804,0.011,0.185
7200,0.772,0.033,0.196
7300,0.685,0.033,0.283
7400,0.707,0.054,0.239
7500,0.750,0.033,0.217
7600,0.728,0.011,0.261
7700,0.859,0.000,0.141
7800,0.891,0.000,0.109
7900,0.902,0.000,0.098
8000,0.913,0.000,0.087
8100,0.946,0.000,0.054
8200,0.946,0.000,0.054
8300,0.957,0.000,0.043
8400,0.957,0.000,0.043
8500,0.913,0.000,0.087
8600,0.902,0.000,0.098
8700,0.880,0.000,0.120
8800,0.913,0.000,0.087
8900,0.902,0.000,0.098
9000,0.870,0.000,0.130
9100,0.859,0.000,0.141
9200,0.891,0.000,0.109
9300,0.902,0.000,0.098
9400,0.891,0.000,0.109
9500,0.826,0.011,0.163
9600,0.837,0.000,0.163
9700,0.859,0.033,0.109
9800,0.880,0.011,0.109
9900,0.902,0.000,0.098
10000,0.924,0.000,0.076
10100,0.924,0.000,0.076
10200,0.924,0.000,0.076
10300,0.967,0.000,0.033
10400,0.978,0.000,0.022
10500,0.978,0.000,0.022
10600,0.989,0.000,0.011
10700,0.989,0.000,0.011
10800,1.000,0.000,0.000
