time,n_A+p,n_B,n_AB
100,0.304,0.457,0.239
200,0.272,0.446,0.283
300,0.261,0.533,0.207
400,0.141,0.478,0.380
500,0.087,0.685,0.228
600,0.076,0.696,0.228
700,0.054,0.663,0.283
800,0.054,0.652,0.293
900,0.054,0.707,0.239
1000,0.109,0.663,0.228
1100,0.076,0.674,0.250
1200,0.065,0.663,0.272
1300,0.054,0.717,0.228
1400,0.098,0.717,0.185
1500,0.054,0.728,0.217
1600,0.043,0.739,0.217
1700,0.033,0.750,0.217
1800,0.054,0.870,0.076
1900,0.022,0.859,0.120
2000,0.011,0.891,0.098
2100,0.011,0.902,0.087
2200,0.011,0.870,0.120
2300,0.022,0.859,0.120
2400,0.033,0.848,0.120
2500,0.011,0.848,0.141
2600,0.000,0.946,0.054
2700,0.000,0.946,0.054
2800,0.000,0.924,0.076
2900,0.000,0.967,0.033
3000,0.000,1.000,0.000
