time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.966,0.004
400,0.030,0.954,0.016
500,0.030,0.940,0.031
600,0.030,0.945,0.026
700,0.032,0.942,0.027
800,0.032,0.944,0.025
900,0.033,0.942,0.026
1000,0.030,0.943,0.028
1100,0.031,0.942,0.028
1200,0.033,0.944,0.023
1300,0.032,0.935,0.034
1400,0.032,0.931,0.038
1500,0.035,0.930,0.036
1600,0.032,0.920,0.048
1700,0.037,0.919,0.044
1800,0.037,0.918,0.045
1900,0.037,0.920,0.043
2000,0.041,0.893,0.066
2100,0.039,0.879,0.082
2200,0.041,0.875,0.084
2300,0.042,0.868,0.090
2400,0.045,0.859,0.096
2500,0.041,0.856,0.103
2600,0.039,0.857,0.104
2700,0.041,0.845,0.114
2800,0.039,0.855,0.106
2900,0.044,0.851,0.105
3000,0.043,0.826,0.131
3100,0.042,0.828,0.130
3200,0.041,0.827,0.132
3300,0.042,0.835,0.124
3400,0.041,0.843,0.116
3500,0.040,0.853,0.107
3600,0.039,0.851,0.110
3700,0.040,0.840,0.121
3800,0.040,0.846,0.114
3900,0.041,0.835,0.125
4000,0.039,0.838,0.124
4100,0.038,0.825,0.137
4200,0.038,0.838,0.125
4300,0.036,0.837,0.128
4400,0.035,0.849,0.116
4500,0.039,0.843,0.118
4600,0.039,0.839,0.123
4700,0.038,0.839,0.124
4800,0.047,0.835,0.118
4900,0.047,0.835,0.118
5000,0.047,0.831,0.122
5100,0.049,0.838,0.113
5200,0.046,0.831,0.123
5300,0.047,0.836,0.117
5400,0.045,0.840,0.115
5500,0.049,0.835,0.116
5600,0.050,0.808,0.142
5700,0.050,0.807,0.143
5800,0.049,0.808,0.143
5900,0.055,0.809,0.136
6000,0.053,0.807,0.140
6100,0.062,0.808,0.130
6200,0.059,0.805,0.136
6300,0.046,0.799,0.155
6400,0.044,0.798,0.158
6500,0.052,0.790,0.158
6600,0.061,0.798,0.141
6700,0.058,0.795,0.147
6800,0.055,0.792,0.153
6900,0.058,0.793,0.149
7000,0.064,0.793,0.143
7100,0.059,0.798,0.143
7200,0.067,0.778,0.154
7300,0.066,0.771,0.162
7400,0.064,0.772,0.163
7500,0.063,0.771,0.165
7600,0.064,0.767,0.169
7700,0.066,0.761,0.173
7800,0.065,0.749,0.186
7900,0.068,0.736,0.195
8000,0.069,0.744,0.187
8100,0.066,0.748,0.186
8200,0.056,0.750,0.194
8300,0.060,0.747,0.193
8400,0.072,0.748,0.181
8500,0.067,0.750,0.183
8600,0.072,0.739,0.190
8700,0.074,0.713,0.213
8800,0.072,0.725,0.203
8900,0.067,0.719,0.213
9000,0.069,0.721,0.209
9100,0.073,0.723,0.204
9200,0.066,0.737,0.196
