time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.030,0.962,0.008
500,0.031,0.952,0.017
600,0.030,0.956,0.014
700,0.030,0.958,0.012
800,0.030,0.955,0.015
900,0.031,0.955,0.014
1000,0.031,0.953,0.016
1100,0.030,0.947,0.023
1200,0.030,0.941,0.030
1300,0.030,0.941,0.030
1400,0.032,0.937,0.032
1500,0.032,0.940,0.029
1600,0.032,0.935,0.034
1700,0.032,0.942,0.027
1800,0.034,0.941,0.026
1900,0.033,0.936,0.032
2000,0.036,0.935,0.030
2100,0.037,0.940,0.023
2200,0.037,0.925,0.038
2300,0.038,0.932,0.031
2400,0.036,0.932,0.033
2500,0.037,0.935,0.029
2600,0.036,0.931,0.034
2700,0.035,0.935,0.031
2800,0.036,0.937,0.028
2900,0.036,0.940,0.025
3000,0.039,0.934,0.028
3100,0.041,0.928,0.031
3200,0.039,0.928,0.033
3300,0.044,0.926,0.030
3400,0.042,0.920,0.038
3500,0.037,0.917,0.046
3600,0.040,0.893,0.067
3700,0.045,0.895,0.060
3800,0.043,0.901,0.056
3900,0.042,0.897,0.061
4000,0.042,0.897,0.061
4100,0.045,0.867,0.088
4200,0.045,0.867,0.088
4300,0.043,0.877,0.080
4400,0.049,0.877,0.074
4500,0.046,0.874,0.080
4600,0.047,0.871,0.082
4700,0.045,0.873,0.082
4800,0.045,0.872,0.083
4900,0.050,0.863,0.087
5000,0.048,0.864,0.088
5100,0.052,0.870,0.078
5200,0.054,0.880,0.065
5300,0.051,0.889,0.060
5400,0.054,0.891,0.055
5500,0.055,0.876,0.068
5600,0.054,0.873,0.073
5700,0.055,0.873,0.072
5800,0.054,0.869,0.077
5900,0.057,0.867,0.076
6000,0.057,0.869,0.074
6100,0.057,0.864,0.079
6200,0.059,0.863,0.078
6300,0.056,0.868,0.076
6400,0.051,0.871,0.078
6500,0.049,0.865,0.086
6600,0.048,0.876,0.076
6700,0.050,0.873,0.077
6800,0.051,0.868,0.081
6900,0.049,0.859,0.092
7000,0.046,0.867,0.087
7100,0.044,0.868,0.088
7200,0.050,0.862,0.088
7300,0.048,0.871,0.081
7400,0.047,0.865,0.088
7500,0.049,0.862,0.089
7600,0.052,0.872,0.076
7700,0.054,0.874,0.072
7800,0.050,0.877,0.073
7900,0.047,0.875,0.078
8000,0.044,0.876,0.080
8100,0.045,0.877,0.078
8200,0.044,0.882,0.075
8300,0.043,0.879,0.078
8400,0.043,0.885,0.073
8500,0.043,0.882,0.076
8600,0.046,0.872,0.082
8700,0.047,0.871,0.082
8800,0.049,0.875,0.076
8900,0.048,0.870,0.082
9000,0.051,0.868,0.081
9100,0.051,0.871,0.078
9200,0.057,0.868,0.075
9300,0.054,0.868,0.078
9400,0.051,0.876,0.073
9500,0.050,0.880,0.069
9600,0.053,0.879,0.067
9700,0.052,0.883,0.065
9800,0.050,0.883,0.067
9900,0.055,0.887,0.058
10000,0.051,0.891,0.058
10100,0.048,0.887,0.065
10200,0.052,0.887,0.061
10300,0.052,0.882,0.066
10400,0.051,0.876,0.073
10500,0.046,0.866,0.088
10600,0.047,0.864,0.089
10700,0.046,0.869,0.085
10800,0.044,0.860,0.096
10900,0.046,0.866,0.088
11000,0.047,0.872,0.081
11100,0.050,0.874,0.076
11200,0.048,0.884,0.068
11300,0.050,0.880,0.069
11400,0.052,0.886,0.062
11500,0.049,0.890,0.061
11600,0.048,0.892,0.060
11700,0.048,0.895,0.057
11800,0.049,0.895,0.056
11900,0.048,0.885,0.067
12000,0.048,0.890,0.062
12100,0.048,0.888,0.064
12200,0.049,0.891,0.060
12300,0.049,0.895,0.056
12400,0.048,0.898,0.054
12500,0.047,0.896,0.057
12600,0.047,0.898,0.055
12700,0.048,0.895,0.057
12800,0.049,0.899,0.052
12900,0.049,0.889,0.062
13000,0.047,0.889,0.064
13100,0.050,0.886,0.064
13200,0.052,0.891,0.057
13300,0.055,0.879,0.065
13400,0.052,0.883,0.065
13500,0.052,0.877,0.070
13600,0.054,0.885,0.061
13700,0.050,0.890,0.060
13800,0.052,0.891,0.057
13900,0.053,0.892,0.055
14000,0.055,0.898,0.047
14100,0.051,0.899,0.050
14200,0.049,0.895,0.056
14300,0.047,0.896,0.057
14400,0.047,0.901,0.052
14500,0.048,0.892,0.060
14600,0.049,0.897,0.054
14700,0.048,0.900,0.052
14800,0.051,0.902,0.047
14900,0.050,0.901,0.049
15000,0.050,0.905,0.045
15100,0.050,0.900,0.050
15200,0.049,0.897,0.054
15300,0.049,0.898,0.053
15400,0.049,0.899,0.052
15500,0.049,0.896,0.055
15600,0.047,0.898,0.055
15700,0.046,0.897,0.057
15800,0.050,0.894,0.056
15900,0.057,0.885,0.058
16000,0.055,0.888,0.057
16100,0.052,0.886,0.062
16200,0.053,0.890,0.057
16300,0.053,0.889,0.058
16400,0.052,0.879,0.068
16500,0.050,0.873,0.077
16600,0.051,0.885,0.064
16700,0.053,0.860,0.087
16800,0.052,0.861,0.087
16900,0.051,0.867,0.082
17000,0.050,0.872,0.078
17100,0.052,0.870,0.078
17200,0.052,0.877,0.070
17300,0.052,0.861,0.087
17400,0.051,0.863,0.086
17500,0.052,0.872,0.076
17600,0.053,0.875,0.072
17700,0.058,0.878,0.063
17800,0.058,0.870,0.072
17900,0.058,0.871,0.070
18000,0.061,0.870,0.068
18100,0.057,0.873,0.069
18200,0.058,0.868,0.074
18300,0.058,0.867,0.075
18400,0.058,0.856,0.086
18500,0.056,0.859,0.085
18600,0.056,0.859,0.085
18700,0.054,0.860,0.086
18800,0.056,0.857,0.087
18900,0.053,0.862,0.085
19000,0.053,0.868,0.079
19100,0.056,0.874,0.069
19200,0.057,0.874,0.068
19300,0.059,0.876,0.064
19400,0.057,0.875,0.067
19500,0.057,0.869,0.074
19600,0.058,0.862,0.080
19700,0.058,0.856,0.086
19800,0.060,0.853,0.087
19900,0.061,0.851,0.088
20000,0.058,0.848,0.094
20100,0.065,0.848,0.087
20200,0.060,0.849,0.091
20300,0.060,0.853,0.087
20400,0.057,0.856,0.087
20500,0.056,0.856,0.088
20600,0.057,0.861,0.082
20700,0.058,0.853,0.089
20800,0.059,0.851,0.090
20900,0.058,0.847,0.095
21000,0.060,0.849,0.091
21100,0.055,0.849,0.096
21200,0.061,0.851,0.088
21300,0.057,0.845,0.098
21400,0.056,0.853,0.091
21500,0.057,0.860,0.083
21600,0.056,0.868,0.076
21700,0.055,0.868,0.077
21800,0.050,0.858,0.092
21900,0.052,0.847,0.101
22000,0.054,0.848,0.098
22100,0.052,0.849,0.099
22200,0.049,0.852,0.099
22300,0.052,0.856,0.092
22400,0.051,0.859,0.090
22500,0.055,0.860,0.085
22600,0.060,0.853,0.087
22700,0.061,0.851,0.088
22800,0.060,0.848,0.092
22900,0.060,0.849,0.091
23000,0.061,0.852,0.087
23100,0.059,0.850,0.091
23200,0.057,0.856,0.087
23300,0.057,0.864,0.079
23400,0.058,0.864,0.078
23500,0.057,0.862,0.081
