time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.965,0.005
300,0.030,0.958,0.012
400,0.030,0.958,0.012
500,0.030,0.958,0.012
600,0.031,0.959,0.010
700,0.031,0.954,0.015
800,0.031,0.950,0.019
900,0.031,0.948,0.021
1000,0.031,0.934,0.036
1100,0.031,0.925,0.044
1200,0.031,0.919,0.050
1300,0.031,0.918,0.051
1400,0.031,0.915,0.054
1500,0.032,0.911,0.057
1600,0.032,0.899,0.069
1700,0.032,0.879,0.089
1800,0.032,0.878,0.090
1900,0.032,0.850,0.118
2000,0.032,0.843,0.126
2100,0.034,0.828,0.138
2200,0.035,0.822,0.143
2300,0.035,0.816,0.149
2400,0.034,0.810,0.156
2500,0.036,0.808,0.156
2600,0.034,0.781,0.185
2700,0.038,0.762,0.200
2800,0.035,0.751,0.215
2900,0.034,0.739,0.228
3000,0.039,0.729,0.232
3100,0.037,0.708,0.255
3200,0.040,0.697,0.264
3300,0.042,0.689,0.269
3400,0.045,0.682,0.273
3500,0.045,0.669,0.286
3600,0.044,0.660,0.296
3700,0.047,0.647,0.306
3800,0.051,0.640,0.308
3900,0.045,0.635,0.320
4000,0.044,0.637,0.319
4100,0.046,0.621,0.333
4200,0.039,0.617,0.344
4300,0.038,0.606,0.356
4400,0.040,0.591,0.369
4500,0.040,0.591,0.369
4600,0.043,0.587,0.370
4700,0.042,0.584,0.374
4800,0.038,0.591,0.371
4900,0.040,0.585,0.375
5000,0.049,0.577,0.374
5100,0.047,0.574,0.379
5200,0.049,0.574,0.377
5300,0.046,0.572,0.382
5400,0.043,0.566,0.391
5500,0.046,0.566,0.388
5600,0.048,0.576,0.376
5700,0.042,0.569,0.389
5800,0.047,0.561,0.392
5900,0.051,0.564,0.385
6000,0.057,0.547,0.395
6100,0.057,0.539,0.403
6200,0.058,0.537,0.404
6300,0.061,0.529,0.410
6400,0.060,0.529,0.411
6500,0.060,0.525,0.415
6600,0.064,0.518,0.418
6700,0.062,0.514,0.424
6800,0.064,0.511,0.425
6900,0.063,0.505,0.432
7000,0.061,0.504,0.435
