time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.963,0.007
300,0.030,0.964,0.006
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.965,0.005
700,0.030,0.963,0.007
800,0.030,0.960,0.010
900,0.030,0.959,0.011
1000,0.030,0.961,0.009
1100,0.030,0.958,0.012
1200,0.030,0.955,0.015
1300,0.030,0.954,0.016
1400,0.030,0.953,0.017
1500,0.032,0.952,0.016
1600,0.032,0.949,0.019
1700,0.032,0.947,0.021
1800,0.033,0.947,0.020
1900,0.033,0.943,0.025
2000,0.033,0.944,0.023
2100,0.033,0.947,0.020
2200,0.033,0.946,0.021
2300,0.033,0.942,0.026
2400,0.033,0.930,0.038
2500,0.033,0.930,0.038
2600,0.032,0.925,0.043
2700,0.032,0.913,0.055
2800,0.032,0.905,0.063
2900,0.032,0.908,0.060
3000,0.034,0.910,0.056
3100,0.032,0.906,0.062
3200,0.032,0.905,0.063
3300,0.033,0.906,0.061
3400,0.034,0.908,0.058
3500,0.035,0.912,0.053
3600,0.038,0.907,0.055
3700,0.035,0.904,0.061
3800,0.035,0.901,0.064
3900,0.035,0.899,0.066
4000,0.035,0.899,0.066
4100,0.035,0.894,0.072
4200,0.035,0.888,0.078
4300,0.037,0.895,0.068
4400,0.036,0.894,0.070
4500,0.038,0.894,0.068
4600,0.040,0.889,0.072
4700,0.040,0.891,0.069
4800,0.040,0.890,0.070
4900,0.039,0.893,0.068
5000,0.039,0.892,0.069
5100,0.039,0.883,0.079
5200,0.038,0.872,0.090
5300,0.040,0.871,0.089
5400,0.041,0.868,0.091
5500,0.042,0.863,0.095
5600,0.046,0.866,0.088
5700,0.045,0.861,0.094
5800,0.045,0.864,0.091
5900,0.045,0.871,0.084
6000,0.049,0.867,0.084
6100,0.047,0.866,0.087
6200,0.046,0.862,0.092
6300,0.044,0.868,0.088
6400,0.047,0.862,0.091
6500,0.043,0.868,0.089
6600,0.043,0.857,0.100
6700,0.044,0.866,0.090
6800,0.044,0.866,0.090
6900,0.044,0.868,0.088
7000,0.050,0.860,0.090
7100,0.048,0.851,0.101
7200,0.046,0.846,0.108
7300,0.045,0.843,0.112
7400,0.055,0.838,0.107
7500,0.048,0.839,0.113
7600,0.045,0.843,0.112
7700,0.049,0.843,0.108
7800,0.051,0.838,0.111
7900,0.049,0.834,0.117
8000,0.048,0.836,0.116
8100,0.045,0.848,0.107
8200,0.044,0.854,0.102
8300,0.045,0.849,0.106
8400,0.043,0.852,0.105
8500,0.042,0.855,0.103
8600,0.040,0.855,0.105
8700,0.039,0.856,0.105
8800,0.035,0.853,0.112
8900,0.036,0.854,0.110
9000,0.040,0.847,0.113
