time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.979,0.012
1500,0.009,0.977,0.014
2000,0.009,0.972,0.018
2500,0.009,0.968,0.022
3000,0.011,0.940,0.049
3500,0.010,0.923,0.066
4000,0.013,0.907,0.080
4500,0.027,0.879,0.094
5000,0.022,0.869,0.108
5500,0.026,0.831,0.143
6000,0.028,0.848,0.125
6500,0.042,0.820,0.138
7000,0.053,0.782,0.164
7500,0.063,0.749,0.188
8000,0.054,0.759,0.187
8500,0.041,0.763,0.196
9000,0.039,0.759,0.202
9500,0.052,0.705,0.243
10000,0.100,0.673,0.227
10500,0.138,0.640,0.222
11000,0.115,0.620,0.265
11500,0.128,0.603,0.270
12000,0.104,0.629,0.267
12500,0.110,0.639,0.250
13000,0.133,0.623,0.244
13500,0.130,0.604,0.267
14000,0.134,0.583,0.283
14500,0.112,0.593,0.294
15000,0.109,0.612,0.279
15500,0.135,0.577,0.288
16000,0.155,0.570,0.275
16500,0.123,0.571,0.306
17000,0.150,0.557,0.293
17500,0.159,0.536,0.304
18000,0.198,0.496,0.305
18500,0.216,0.480,0.304
19000,0.188,0.486,0.326
19500,0.180,0.501,0.320
20000,0.201,0.494,0.304
20500,0.173,0.516,0.312
21000,0.174,0.528,0.298
21500,0.182,0.483,0.335
22000,0.182,0.498,0.320
22500,0.203,0.499,0.297
23000,0.192,0.491,0.317
23500,0.176,0.466,0.359
24000,0.179,0.460,0.362
24500,0.171,0.455,0.375
25000,0.184,0.494,0.322
25500,0.192,0.488,0.320
26000,0.200,0.501,0.299
26500,0.204,0.476,0.320
27000,0.185,0.468,0.347
27500,0.188,0.476,0.336
28000,0.217,0.450,0.333
28500,0.233,0.433,0.334
29000,0.232,0.432,0.336
29500,0.240,0.429,0.331
30000,0.225,0.437,0.338
30500,0.213,0.422,0.365
31000,0.216,0.424,0.361
31500,0.208,0.428,0.364
32000,0.194,0.428,0.378
32500,0.234,0.390,0.376
33000,0.231,0.411,0.359
33500,0.196,0.415,0.389
34000,0.203,0.428,0.369
34500,0.221,0.429,0.350
35000,0.206,0.417,0.377
35500,0.195,0.417,0.388
36000,0.172,0.451,0.377
36500,0.161,0.490,0.348
37000,0.151,0.502,0.347
37500,0.146,0.468,0.386
38000,0.153,0.473,0.374
38500,0.177,0.439,0.384
39000,0.173,0.409,0.419
39500,0.202,0.391,0.407
40000,0.213,0.392,0.394
40500,0.173,0.450,0.377
41000,0.183,0.447,0.370
41500,0.165,0.476,0.359
42000,0.176,0.477,0.347
42500,0.176,0.459,0.366
43000,0.185,0.423,0.392
43500,0.184,0.408,0.409
44000,0.189,0.422,0.389
44500,0.155,0.442,0.402
45000,0.171,0.469,0.361
45500,0.181,0.447,0.372
46000,0.170,0.447,0.383
46500,0.186,0.413,0.401
47000,0.195,0.433,0.372
47500,0.184,0.440,0.376
48000,0.185,0.427,0.388
48500,0.158,0.453,0.389
49000,0.195,0.450,0.354
49500,0.176,0.435,0.389
50000,0.168,0.436,0.396
50500,0.173,0.467,0.361
51000,0.154,0.475,0.371
51500,0.147,0.482,0.371
52000,0.147,0.491,0.362
52500,0.142,0.504,0.354
53000,0.158,0.481,0.361
53500,0.157,0.456,0.387
54000,0.153,0.477,0.370
54500,0.138,0.459,0.403
55000,0.146,0.438,0.416
55500,0.175,0.395,0.430
56000,0.187,0.390,0.423
56500,0.218,0.378,0.404
57000,0.241,0.380,0.379
57500,0.232,0.372,0.396
58000,0.223,0.370,0.408
58500,0.255,0.338,0.407
59000,0.261,0.345,0.393
59500,0.234,0.352,0.414
60000,0.231,0.353,0.416
60500,0.212,0.351,0.436
61000,0.200,0.369,0.431
61500,0.213,0.362,0.425
62000,0.195,0.381,0.424
62500,0.192,0.373,0.435
63000,0.204,0.381,0.415
63500,0.192,0.378,0.430
64000,0.200,0.368,0.432
64500,0.201,0.382,0.417
65000,0.197,0.384,0.419
65500,0.227,0.369,0.404
66000,0.230,0.382,0.388
66500,0.221,0.387,0.392
67000,0.251,0.369,0.380
67500,0.234,0.375,0.391
68000,0.248,0.365,0.387
68500,0.244,0.346,0.410
69000,0.244,0.364,0.392
69500,0.254,0.343,0.402
70000,0.230,0.361,0.410
70500,0.255,0.342,0.402
71000,0.264,0.342,0.394
71500,0.227,0.356,0.417
72000,0.258,0.306,0.435
72500,0.275,0.287,0.438
73000,0.253,0.312,0.435
73500,0.269,0.308,0.423
74000,0.265,0.312,0.424
74500,0.252,0.314,0.434
75000,0.258,0.315,0.427
75500,0.242,0.329,0.429
76000,0.276,0.293,0.431
76500,0.248,0.323,0.429
77000,0.269,0.327,0.404
77500,0.280,0.323,0.397
78000,0.298,0.295,0.407
78500,0.264,0.318,0.419
79000,0.276,0.318,0.407
79500,0.254,0.337,0.409
80000,0.288,0.324,0.388
80500,0.290,0.328,0.382
81000,0.293,0.324,0.383
81500,0.286,0.330,0.384
82000,0.291,0.317,0.392
82500,0.272,0.322,0.407
83000,0.250,0.335,0.415
83500,0.250,0.314,0.436
84000,0.267,0.335,0.398
84500,0.281,0.327,0.392
85000,0.281,0.336,0.383
85500,0.305,0.327,0.368
86000,0.289,0.349,0.362
86500,0.278,0.306,0.416
87000,0.274,0.317,0.410
87500,0.270,0.336,0.394
88000,0.278,0.314,0.409
88500,0.283,0.305,0.412
89000,0.252,0.328,0.420
89500,0.270,0.354,0.376
90000,0.286,0.327,0.387
90500,0.296,0.299,0.404
91000,0.290,0.286,0.424
91500,0.318,0.273,0.410
92000,0.318,0.286,0.396
92500,0.320,0.315,0.366
93000,0.313,0.337,0.350
93500,0.261,0.328,0.411
94000,0.260,0.317,0.423
94500,0.267,0.307,0.426
95000,0.284,0.301,0.415
95500,0.261,0.331,0.408
96000,0.251,0.342,0.407
96500,0.275,0.334,0.391
97000,0.270,0.327,0.403
97500,0.269,0.351,0.380
98000,0.293,0.323,0.384
98500,0.315,0.305,0.380
99000,0.314,0.301,0.385
99500,0.327,0.303,0.370
100000,0.311,0.285,0.404
100500,0.333,0.287,0.380
101000,0.306,0.284,0.410
101500,0.293,0.281,0.426
102000,0.316,0.284,0.400
102500,0.318,0.301,0.381
103000,0.281,0.288,0.431
103500,0.299,0.287,0.414
104000,0.283,0.308,0.409
104500,0.292,0.324,0.384
105000,0.288,0.312,0.400
105500,0.273,0.321,0.407
106000,0.255,0.328,0.417
106500,0.266,0.332,0.402
107000,0.265,0.332,0.403
107500,0.266,0.324,0.411
108000,0.274,0.317,0.410
108500,0.267,0.315,0.419
109000,0.278,0.307,0.415
109500,0.298,0.294,0.408
110000,0.285,0.302,0.413
110500,0.267,0.328,0.406
111000,0.241,0.341,0.418
111500,0.255,0.345,0.399
112000,0.223,0.335,0.442
112500,0.229,0.351,0.420
113000,0.257,0.302,0.440
113500,0.253,0.295,0.451
114000,0.254,0.299,0.446
114500,0.244,0.303,0.453
115000,0.263,0.298,0.439
115500,0.289,0.299,0.412
116000,0.265,0.305,0.430
116500,0.255,0.319,0.426
117000,0.258,0.320,0.422
117500,0.243,0.320,0.437
118000,0.237,0.349,0.414
118500,0.223,0.358,0.420
119000,0.213,0.366,0.421
119500,0.209,0.370,0.421
120000,0.215,0.353,0.432
120500,0.219,0.324,0.458
121000,0.232,0.326,0.442
121500,0.249,0.336,0.415
122000,0.273,0.313,0.415
122500,0.286,0.286,0.428
123000,0.264,0.315,0.422
123500,0.257,0.306,0.436
124000,0.255,0.299,0.445
124500,0.273,0.306,0.421
125000,0.259,0.329,0.412
125500,0.267,0.320,0.414
126000,0.268,0.318,0.415
126500,0.280,0.312,0.409
127000,0.241,0.319,0.440
127500,0.293,0.292,0.415
128000,0.301,0.297,0.401
128500,0.270,0.279,0.451
129000,0.306,0.272,0.422
129500,0.325,0.275,0.400
130000,0.359,0.268,0.374
130500,0.354,0.263,0.383
131000,0.329,0.272,0.399
131500,0.315,0.299,0.386
132000,0.286,0.338,0.376
132500,0.257,0.341,0.401
133000,0.274,0.335,0.391
133500,0.259,0.342,0.398
134000,0.249,0.364,0.387
134500,0.264,0.348,0.388
135000,0.247,0.358,0.395
135500,0.224,0.385,0.391
136000,0.210,0.406,0.384
136500,0.172,0.414,0.415
137000,0.199,0.404,0.396
137500,0.190,0.423,0.387
138000,0.219,0.389,0.392
138500,0.239,0.356,0.404
139000,0.235,0.342,0.423
139500,0.232,0.337,0.431
140000,0.259,0.321,0.420
140500,0.300,0.288,0.412
141000,0.280,0.318,0.402
141500,0.277,0.313,0.411
142000,0.301,0.296,0.402
142500,0.298,0.286,0.416
143000,0.337,0.263,0.400
143500,0.354,0.253,0.392
144000,0.341,0.247,0.412
144500,0.358,0.241,0.401
145000,0.362,0.249,0.389
145500,0.354,0.248,0.397
146000,0.338,0.240,0.422
146500,0.341,0.233,0.426
147000,0.320,0.253,0.427
147500,0.344,0.266,0.390
148000,0.347,0.267,0.386
148500,0.345,0.255,0.399
149000,0.328,0.259,0.413
149500,0.342,0.267,0.391
150000,0.351,0.250,0.398
150500,0.362,0.240,0.398
151000,0.361,0.237,0.402
151500,0.350,0.219,0.431
152000,0.368,0.219,0.414
152500,0.379,0.219,0.402
153000,0.358,0.240,0.402
153500,0.327,0.249,0.424
154000,0.304,0.256,0.439
154500,0.333,0.260,0.407
155000,0.324,0.259,0.417
155500,0.347,0.273,0.380
156000,0.338,0.266,0.396
156500,0.347,0.294,0.359
157000,0.339,0.286,0.375
157500,0.345,0.287,0.368
158000,0.368,0.242,0.390
158500,0.336,0.269,0.395
159000,0.298,0.312,0.390
159500,0.287,0.301,0.412
160000,0.301,0.295,0.403
160500,0.314,0.289,0.397
161000,0.307,0.275,0.418
161500,0.297,0.303,0.399
162000,0.291,0.311,0.398
162500,0.272,0.289,0.439
163000,0.284,0.287,0.429
163500,0.297,0.292,0.411
164000,0.280,0.282,0.438
164500,0.267,0.311,0.423
165000,0.299,0.303,0.397
165500,0.303,0.297,0.399
166000,0.314,0.281,0.406
166500,0.334,0.284,0.382
167000,0.313,0.271,0.417
167500,0.337,0.264,0.399
168000,0.375,0.272,0.353
168500,0.295,0.287,0.418
169000,0.294,0.292,0.414
169500,0.251,0.302,0.446
170000,0.257,0.298,0.444
170500,0.285,0.293,0.422
171000,0.280,0.294,0.426
171500,0.298,0.267,0.435
172000,0.265,0.271,0.465
172500,0.270,0.275,0.456
173000,0.276,0.301,0.423
173500,0.244,0.317,0.439
174000,0.228,0.301,0.471
174500,0.219,0.293,0.488
175000,0.239,0.331,0.430
175500,0.238,0.296,0.466
176000,0.243,0.304,0.453
176500,0.242,0.299,0.459
177000,0.253,0.294,0.453
177500,0.257,0.300,0.442
178000,0.252,0.282,0.466
178500,0.246,0.284,0.470
179000,0.239,0.307,0.454
179500,0.236,0.319,0.445
180000,0.220,0.332,0.448
180500,0.226,0.295,0.479
181000,0.234,0.280,0.486
181500,0.225,0.317,0.459
182000,0.238,0.318,0.444
182500,0.226,0.292,0.482
183000,0.203,0.316,0.481
183500,0.206,0.325,0.469
184000,0.194,0.336,0.470
184500,0.205,0.361,0.434
185000,0.185,0.343,0.472
185500,0.209,0.341,0.449
186000,0.179,0.369,0.453
186500,0.175,0.378,0.447
187000,0.192,0.366,0.442
187500,0.188,0.329,0.483
188000,0.200,0.326,0.474
188500,0.203,0.323,0.474
189000,0.203,0.303,0.493
189500,0.209,0.314,0.477
190000,0.222,0.317,0.462
190500,0.234,0.343,0.423
191000,0.234,0.316,0.450
191500,0.208,0.308,0.483
192000,0.215,0.292,0.493
192500,0.217,0.322,0.462
193000,0.208,0.336,0.456
193500,0.210,0.307,0.482
194000,0.231,0.317,0.453
194500,0.211,0.314,0.475
195000,0.231,0.301,0.468
195500,0.237,0.312,0.451
196000,0.234,0.303,0.463
196500,0.240,0.303,0.457
197000,0.251,0.292,0.457
197500,0.258,0.271,0.471
198000,0.254,0.296,0.449
198500,0.261,0.273,0.466
199000,0.279,0.282,0.439
199500,0.255,0.311,0.434
200000,0.294,0.287,0.419
200500,0.291,0.273,0.436
201000,0.282,0.285,0.433
201500,0.272,0.304,0.424
202000,0.254,0.312,0.434
202500,0.244,0.307,0.448
203000,0.228,0.292,0.480
203500,0.276,0.268,0.457
204000,0.283,0.253,0.464
204500,0.270,0.279,0.451
205000,0.273,0.282,0.445
205500,0.295,0.279,0.426
206000,0.261,0.322,0.417
206500,0.251,0.317,0.432
207000,0.235,0.319,0.446
207500,0.281,0.290,0.429
208000,0.280,0.269,0.451
208500,0.278,0.276,0.446
209000,0.314,0.264,0.423
209500,0.291,0.265,0.444
210000,0.291,0.263,0.446
210500,0.298,0.258,0.443
211000,0.293,0.265,0.442
211500,0.286,0.292,0.422
212000,0.271,0.284,0.445
212500,0.278,0.275,0.447
213000,0.293,0.277,0.430
213500,0.296,0.291,0.413
214000,0.296,0.298,0.406
214500,0.276,0.273,0.451
215000,0.299,0.306,0.394
215500,0.301,0.281,0.418
216000,0.301,0.277,0.422
216500,0.299,0.267,0.434
217000,0.283,0.277,0.440
217500,0.302,0.277,0.421
218000,0.295,0.266,0.439
218500,0.293,0.258,0.448
