time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.989,0.002
1500,0.009,0.989,0.002
2000,0.009,0.990,0.001
2500,0.009,0.982,0.009
3000,0.011,0.984,0.005
3500,0.012,0.985,0.003
4000,0.018,0.975,0.006
4500,0.028,0.964,0.008
5000,0.014,0.975,0.010
5500,0.014,0.979,0.007
6000,0.018,0.962,0.019
6500,0.018,0.966,0.015
7000,0.029,0.960,0.011
7500,0.035,0.954,0.011
8000,0.031,0.956,0.013
8500,0.027,0.950,0.023
9000,0.016,0.962,0.021
9500,0.030,0.939,0.032
10000,0.035,0.937,0.029
10500,0.036,0.937,0.028
11000,0.032,0.949,0.019
11500,0.033,0.948,0.019
12000,0.035,0.945,0.020
12500,0.037,0.939,0.025
13000,0.035,0.943,0.022
13500,0.062,0.908,0.030
14000,0.038,0.923,0.039
14500,0.057,0.913,0.030
15000,0.040,0.932,0.029
15500,0.039,0.937,0.025
16000,0.039,0.931,0.031
16500,0.035,0.946,0.019
17000,0.035,0.950,0.015
17500,0.035,0.948,0.017
18000,0.033,0.949,0.018
18500,0.038,0.941,0.021
19000,0.048,0.934,0.018
19500,0.038,0.932,0.031
20000,0.059,0.916,0.025
20500,0.048,0.924,0.028
21000,0.048,0.922,0.030
21500,0.039,0.931,0.031
22000,0.043,0.934,0.023
22500,0.051,0.932,0.017
23000,0.031,0.953,0.016
23500,0.028,0.957,0.015
24000,0.029,0.949,0.022
24500,0.025,0.955,0.020
25000,0.028,0.954,0.018
25500,0.030,0.945,0.026
26000,0.039,0.936,0.026
26500,0.036,0.942,0.022
27000,0.035,0.941,0.025
27500,0.040,0.918,0.042
28000,0.052,0.915,0.033
28500,0.046,0.918,0.036
29000,0.040,0.933,0.028
29500,0.046,0.927,0.027
30000,0.031,0.948,0.021
30500,0.025,0.956,0.019
31000,0.023,0.957,0.019
31500,0.019,0.961,0.019
32000,0.019,0.964,0.016
32500,0.027,0.955,0.018
33000,0.042,0.925,0.033
33500,0.045,0.925,0.030
34000,0.039,0.939,0.022
34500,0.034,0.947,0.019
35000,0.026,0.957,0.017
35500,0.022,0.964,0.013
36000,0.020,0.965,0.014
36500,0.020,0.970,0.009
37000,0.018,0.964,0.017
37500,0.018,0.967,0.014
38000,0.020,0.961,0.018
38500,0.035,0.939,0.027
39000,0.045,0.931,0.025
39500,0.037,0.937,0.027
40000,0.045,0.926,0.029
40500,0.031,0.947,0.022
41000,0.026,0.950,0.025
41500,0.032,0.947,0.021
42000,0.025,0.951,0.025
42500,0.020,0.952,0.028
43000,0.020,0.961,0.018
43500,0.019,0.963,0.017
44000,0.022,0.961,0.016
44500,0.025,0.960,0.015
45000,0.021,0.965,0.013
