time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.986,0.005
1500,0.010,0.986,0.004
2000,0.009,0.988,0.003
2500,0.009,0.987,0.004
3000,0.009,0.988,0.003
3500,0.009,0.985,0.006
4000,0.009,0.986,0.005
4500,0.009,0.988,0.003
5000,0.009,0.985,0.006
5500,0.009,0.983,0.008
6000,0.009,0.984,0.007
6500,0.009,0.979,0.012
7000,0.011,0.979,0.010
7500,0.009,0.984,0.007
8000,0.009,0.983,0.008
8500,0.009,0.984,0.007
9000,0.012,0.982,0.006
9500,0.012,0.982,0.006
10000,0.015,0.974,0.010
10500,0.014,0.979,0.007
11000,0.016,0.970,0.013
11500,0.013,0.969,0.017
12000,0.011,0.973,0.015
12500,0.017,0.969,0.013
13000,0.014,0.973,0.012
13500,0.020,0.963,0.016
14000,0.020,0.959,0.020
14500,0.015,0.957,0.028
15000,0.016,0.965,0.018
15500,0.015,0.963,0.021
16000,0.016,0.965,0.018
16500,0.012,0.948,0.040
17000,0.014,0.953,0.033
17500,0.014,0.960,0.026
18000,0.017,0.956,0.027
18500,0.014,0.962,0.023
19000,0.016,0.939,0.045
19500,0.020,0.943,0.037
20000,0.025,0.943,0.033
20500,0.020,0.951,0.029
21000,0.017,0.951,0.032
21500,0.016,0.955,0.029
22000,0.015,0.962,0.022
22500,0.017,0.958,0.025
23000,0.017,0.960,0.022
23500,0.018,0.961,0.020
24000,0.028,0.936,0.037
24500,0.041,0.897,0.062
25000,0.043,0.905,0.052
25500,0.047,0.905,0.048
26000,0.046,0.901,0.053
26500,0.043,0.908,0.049
27000,0.035,0.917,0.048
27500,0.035,0.917,0.048
28000,0.030,0.915,0.055
28500,0.027,0.928,0.045
29000,0.056,0.896,0.048
29500,0.057,0.873,0.069
30000,0.036,0.890,0.075
30500,0.033,0.896,0.072
31000,0.029,0.918,0.053
31500,0.026,0.918,0.056
32000,0.026,0.939,0.036
32500,0.026,0.941,0.034
33000,0.030,0.939,0.032
33500,0.027,0.940,0.034
34000,0.032,0.936,0.033
34500,0.032,0.927,0.041
35000,0.027,0.931,0.043
35500,0.027,0.935,0.039
36000,0.028,0.933,0.040
36500,0.027,0.923,0.050
37000,0.026,0.921,0.053
37500,0.021,0.938,0.041
38000,0.034,0.924,0.042
38500,0.029,0.923,0.048
39000,0.026,0.916,0.058
39500,0.025,0.937,0.039
40000,0.019,0.938,0.043
40500,0.020,0.939,0.041
41000,0.017,0.936,0.047
41500,0.027,0.934,0.040
42000,0.029,0.934,0.038
42500,0.032,0.928,0.040
43000,0.034,0.925,0.041
43500,0.034,0.922,0.044
44000,0.025,0.930,0.046
44500,0.019,0.936,0.045
45000,0.021,0.939,0.040
