time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.973,0.017
1000,0.010,0.923,0.066
1500,0.013,0.856,0.131
2000,0.013,0.809,0.178
2500,0.017,0.756,0.227
3000,0.023,0.698,0.279
3500,0.020,0.680,0.299
4000,0.020,0.625,0.354
4500,0.021,0.585,0.393
5000,0.032,0.562,0.407
5500,0.035,0.524,0.441
6000,0.037,0.505,0.459
6500,0.029,0.480,0.491
7000,0.027,0.464,0.510
7500,0.032,0.446,0.522
8000,0.030,0.424,0.546
8500,0.026,0.413,0.562
9000,0.042,0.401,0.557
9500,0.042,0.393,0.565
10000,0.033,0.388,0.579
10500,0.026,0.389,0.585
11000,0.028,0.382,0.590
11500,0.037,0.368,0.596
12000,0.025,0.371,0.605
12500,0.026,0.355,0.619
13000,0.041,0.350,0.609
13500,0.046,0.346,0.608
14000,0.045,0.341,0.614
14500,0.037,0.329,0.634
15000,0.038,0.331,0.631
15500,0.037,0.321,0.642
16000,0.037,0.323,0.640
16500,0.038,0.316,0.647
17000,0.052,0.314,0.634
17500,0.047,0.311,0.642
18000,0.044,0.317,0.639
18500,0.040,0.314,0.647
19000,0.039,0.314,0.648
19500,0.035,0.304,0.661
20000,0.040,0.296,0.664
20500,0.046,0.297,0.657
21000,0.064,0.282,0.654
21500,0.058,0.279,0.663
22000,0.055,0.276,0.669
22500,0.051,0.272,0.677
23000,0.041,0.280,0.679
23500,0.048,0.281,0.671
24000,0.049,0.270,0.681
24500,0.036,0.268,0.697
25000,0.037,0.266,0.698
25500,0.047,0.271,0.682
26000,0.045,0.271,0.684
26500,0.051,0.257,0.692
27000,0.053,0.259,0.687
27500,0.062,0.267,0.671
28000,0.065,0.259,0.675
28500,0.051,0.260,0.688
29000,0.058,0.249,0.693
29500,0.063,0.246,0.691
30000,0.059,0.242,0.699
30500,0.050,0.242,0.708
31000,0.053,0.253,0.694
31500,0.056,0.254,0.689
32000,0.051,0.249,0.700
32500,0.046,0.245,0.709
33000,0.048,0.253,0.699
33500,0.056,0.248,0.696
34000,0.051,0.242,0.707
34500,0.064,0.232,0.704
35000,0.073,0.233,0.695
35500,0.075,0.230,0.696
36000,0.058,0.240,0.702
36500,0.050,0.237,0.713
37000,0.042,0.233,0.725
37500,0.043,0.231,0.726
38000,0.044,0.233,0.723
38500,0.046,0.226,0.728
39000,0.047,0.225,0.728
39500,0.055,0.234,0.711
40000,0.074,0.235,0.692
40500,0.068,0.238,0.694
41000,0.060,0.206,0.733
41500,0.063,0.200,0.736
42000,0.081,0.207,0.712
42500,0.065,0.203,0.731
43000,0.053,0.230,0.717
43500,0.049,0.225,0.726
44000,0.055,0.220,0.725
44500,0.048,0.222,0.730
45000,0.050,0.215,0.735
45500,0.049,0.218,0.733
46000,0.054,0.224,0.722
46500,0.059,0.225,0.716
47000,0.064,0.233,0.703
47500,0.062,0.231,0.707
48000,0.053,0.218,0.729
48500,0.065,0.211,0.723
49000,0.059,0.208,0.732
49500,0.057,0.221,0.722
50000,0.044,0.218,0.739
50500,0.045,0.226,0.729
51000,0.043,0.221,0.736
51500,0.040,0.225,0.735
52000,0.046,0.216,0.739
52500,0.034,0.211,0.755
53000,0.048,0.204,0.748
53500,0.040,0.202,0.758
54000,0.043,0.209,0.748
54500,0.041,0.217,0.743
55000,0.045,0.212,0.743
55500,0.038,0.219,0.744
56000,0.047,0.210,0.743
56500,0.047,0.213,0.740
57000,0.045,0.206,0.749
57500,0.068,0.219,0.713
58000,0.067,0.211,0.721
58500,0.061,0.203,0.735
59000,0.066,0.194,0.740
59500,0.059,0.196,0.745
60000,0.057,0.190,0.753
60500,0.065,0.209,0.725
61000,0.055,0.218,0.727
61500,0.053,0.210,0.736
62000,0.058,0.204,0.737
62500,0.053,0.203,0.744
63000,0.052,0.196,0.752
63500,0.045,0.189,0.766
64000,0.048,0.184,0.768
64500,0.059,0.185,0.756
65000,0.053,0.200,0.747
65500,0.046,0.186,0.768
66000,0.045,0.181,0.774
66500,0.050,0.185,0.765
67000,0.053,0.186,0.761
67500,0.046,0.189,0.765
68000,0.054,0.179,0.767
68500,0.041,0.187,0.772
69000,0.044,0.196,0.760
69500,0.042,0.195,0.763
70000,0.037,0.191,0.772
70500,0.052,0.183,0.765
71000,0.067,0.192,0.741
71500,0.061,0.185,0.754
72000,0.055,0.200,0.745
72500,0.082,0.190,0.728
73000,0.074,0.183,0.744
73500,0.064,0.187,0.749
74000,0.064,0.183,0.753
74500,0.065,0.186,0.749
75000,0.067,0.184,0.749
75500,0.057,0.194,0.749
76000,0.047,0.182,0.771
76500,0.056,0.175,0.769
77000,0.063,0.172,0.765
77500,0.054,0.196,0.750
78000,0.051,0.168,0.781
78500,0.052,0.160,0.788
79000,0.054,0.164,0.781
79500,0.054,0.166,0.779
80000,0.050,0.183,0.767
80500,0.044,0.186,0.770
81000,0.037,0.186,0.777
81500,0.037,0.170,0.794
82000,0.045,0.174,0.781
82500,0.047,0.176,0.777
83000,0.053,0.183,0.764
83500,0.052,0.173,0.775
84000,0.057,0.175,0.768
84500,0.063,0.165,0.771
85000,0.067,0.172,0.761
85500,0.064,0.168,0.768
86000,0.059,0.183,0.758
86500,0.053,0.174,0.773
87000,0.051,0.175,0.774
87500,0.044,0.169,0.788
88000,0.048,0.152,0.800
88500,0.045,0.149,0.806
89000,0.048,0.160,0.792
89500,0.049,0.160,0.791
90000,0.042,0.156,0.802
90500,0.043,0.153,0.804
91000,0.042,0.155,0.803
91500,0.046,0.159,0.795
92000,0.038,0.162,0.800
92500,0.041,0.155,0.804
93000,0.041,0.180,0.779
93500,0.046,0.171,0.783
94000,0.040,0.174,0.787
94500,0.044,0.175,0.781
95000,0.046,0.169,0.785
95500,0.041,0.164,0.795
96000,0.037,0.161,0.802
96500,0.036,0.161,0.803
97000,0.035,0.163,0.802
97500,0.040,0.161,0.799
98000,0.039,0.149,0.812
98500,0.038,0.154,0.808
99000,0.046,0.154,0.800
99500,0.046,0.158,0.796
100000,0.060,0.158,0.781
100500,0.057,0.154,0.789
101000,0.053,0.152,0.795
101500,0.059,0.149,0.792
102000,0.059,0.148,0.793
102500,0.064,0.145,0.791
103000,0.069,0.152,0.778
103500,0.061,0.146,0.793
104000,0.061,0.152,0.787
104500,0.052,0.142,0.806
105000,0.057,0.135,0.808
105500,0.058,0.138,0.804
106000,0.083,0.145,0.772
106500,0.060,0.163,0.776
107000,0.063,0.156,0.780
107500,0.059,0.171,0.770
108000,0.075,0.165,0.760
108500,0.065,0.158,0.776
109000,0.063,0.148,0.789
109500,0.057,0.147,0.796
110000,0.053,0.153,0.794
110500,0.050,0.158,0.792
111000,0.057,0.160,0.782
111500,0.072,0.155,0.773
112000,0.054,0.156,0.790
112500,0.053,0.172,0.775
113000,0.045,0.177,0.778
113500,0.063,0.168,0.769
114000,0.057,0.162,0.780
114500,0.064,0.150,0.785
115000,0.056,0.156,0.788
115500,0.057,0.157,0.785
116000,0.048,0.164,0.788
116500,0.053,0.165,0.781
117000,0.048,0.149,0.803
117500,0.048,0.154,0.798
118000,0.044,0.152,0.804
118500,0.047,0.157,0.796
119000,0.067,0.142,0.791
119500,0.080,0.136,0.784
120000,0.075,0.142,0.783
120500,0.078,0.140,0.782
121000,0.063,0.142,0.795
121500,0.063,0.147,0.790
122000,0.061,0.169,0.770
122500,0.068,0.150,0.781
123000,0.066,0.150,0.783
123500,0.069,0.149,0.781
124000,0.075,0.145,0.780
124500,0.067,0.154,0.778
125000,0.055,0.146,0.799
125500,0.051,0.138,0.811
126000,0.048,0.136,0.816
126500,0.048,0.138,0.814
127000,0.054,0.132,0.814
127500,0.057,0.145,0.798
128000,0.060,0.137,0.803
128500,0.058,0.137,0.805
129000,0.064,0.128,0.808
129500,0.065,0.128,0.807
130000,0.069,0.123,0.808
130500,0.072,0.133,0.796
131000,0.062,0.152,0.785
131500,0.068,0.146,0.785
132000,0.065,0.143,0.792
132500,0.052,0.137,0.811
133000,0.052,0.145,0.803
133500,0.053,0.146,0.801
134000,0.050,0.142,0.808
134500,0.053,0.137,0.810
135000,0.050,0.131,0.819
135500,0.047,0.138,0.815
136000,0.048,0.139,0.813
136500,0.069,0.139,0.792
137000,0.056,0.136,0.808
137500,0.084,0.135,0.781
138000,0.076,0.135,0.790
138500,0.062,0.141,0.797
139000,0.062,0.151,0.787
139500,0.048,0.139,0.813
140000,0.055,0.127,0.818
140500,0.049,0.131,0.820
141000,0.051,0.131,0.818
141500,0.055,0.152,0.793
142000,0.040,0.140,0.820
142500,0.050,0.152,0.798
143000,0.057,0.165,0.777
143500,0.049,0.150,0.801
144000,0.058,0.144,0.798
144500,0.055,0.147,0.798
145000,0.063,0.151,0.785
145500,0.056,0.154,0.790
146000,0.063,0.148,0.789
146500,0.075,0.138,0.788
147000,0.077,0.144,0.779
147500,0.079,0.138,0.783
148000,0.075,0.135,0.791
148500,0.067,0.132,0.801
149000,0.058,0.127,0.815
149500,0.070,0.131,0.799
150000,0.066,0.136,0.798
150500,0.061,0.135,0.804
151000,0.070,0.124,0.806
151500,0.074,0.134,0.793
152000,0.080,0.124,0.797
152500,0.090,0.117,0.793
153000,0.086,0.123,0.792
153500,0.084,0.130,0.787
154000,0.068,0.132,0.800
154500,0.078,0.132,0.791
155000,0.072,0.133,0.796
155500,0.069,0.131,0.800
156000,0.059,0.149,0.792
156500,0.065,0.157,0.777
157000,0.061,0.137,0.802
157500,0.067,0.137,0.796
158000,0.059,0.132,0.809
158500,0.073,0.128,0.800
159000,0.064,0.125,0.811
159500,0.072,0.130,0.799
160000,0.080,0.123,0.798
160500,0.073,0.120,0.808
161000,0.070,0.116,0.813
161500,0.083,0.117,0.800
162000,0.070,0.124,0.806
162500,0.073,0.118,0.809
163000,0.062,0.113,0.824
163500,0.055,0.121,0.824
164000,0.060,0.120,0.820
164500,0.069,0.126,0.805
165000,0.081,0.120,0.800
165500,0.076,0.115,0.809
166000,0.076,0.116,0.808
166500,0.072,0.115,0.813
167000,0.059,0.124,0.817
167500,0.063,0.120,0.817
168000,0.057,0.108,0.835
168500,0.057,0.109,0.834
169000,0.064,0.112,0.823
169500,0.073,0.116,0.811
170000,0.068,0.117,0.814
170500,0.062,0.123,0.815
171000,0.059,0.117,0.823
171500,0.055,0.117,0.827
172000,0.072,0.120,0.809
172500,0.069,0.126,0.805
173000,0.064,0.126,0.810
173500,0.062,0.118,0.819
174000,0.066,0.128,0.806
174500,0.069,0.130,0.801
175000,0.065,0.125,0.810
175500,0.079,0.129,0.793
176000,0.074,0.120,0.807
176500,0.072,0.120,0.809
177000,0.068,0.112,0.819
177500,0.053,0.124,0.823
178000,0.061,0.121,0.818
178500,0.072,0.129,0.800
179000,0.091,0.123,0.787
179500,0.084,0.121,0.796
180000,0.075,0.120,0.806
180500,0.078,0.120,0.803
181000,0.077,0.124,0.800
181500,0.070,0.122,0.808
182000,0.061,0.157,0.781
182500,0.066,0.142,0.792
183000,0.067,0.123,0.810
183500,0.065,0.127,0.808
184000,0.077,0.121,0.803
184500,0.077,0.124,0.800
185000,0.076,0.123,0.802
185500,0.077,0.128,0.796
186000,0.067,0.120,0.813
186500,0.064,0.111,0.824
187000,0.078,0.109,0.813
187500,0.083,0.112,0.805
188000,0.069,0.108,0.822
188500,0.079,0.122,0.800
189000,0.066,0.125,0.809
189500,0.060,0.123,0.817
190000,0.067,0.120,0.813
190500,0.078,0.116,0.806
191000,0.072,0.114,0.814
191500,0.066,0.141,0.793
192000,0.065,0.137,0.798
192500,0.082,0.133,0.785
193000,0.081,0.127,0.793
193500,0.067,0.120,0.813
194000,0.055,0.120,0.825
194500,0.049,0.120,0.831
195000,0.048,0.111,0.841
195500,0.053,0.127,0.820
196000,0.049,0.126,0.825
