time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.990,0.001
1500,0.009,0.986,0.005
2000,0.009,0.987,0.004
2500,0.009,0.988,0.003
3000,0.009,0.986,0.005
3500,0.010,0.986,0.004
4000,0.010,0.985,0.005
4500,0.009,0.986,0.005
5000,0.009,0.987,0.004
5500,0.009,0.990,0.001
6000,0.009,0.990,0.001
6500,0.009,0.989,0.002
7000,0.009,0.988,0.003
7500,0.009,0.991,0.000
8000,0.010,0.986,0.004
8500,0.009,0.988,0.003
9000,0.009,0.991,0.000
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.991,0.000
11000,0.009,0.990,0.001
11500,0.009,0.989,0.002
12000,0.009,0.987,0.004
12500,0.019,0.978,0.003
13000,0.016,0.978,0.006
13500,0.016,0.969,0.014
14000,0.017,0.966,0.016
14500,0.012,0.980,0.008
15000,0.012,0.979,0.009
15500,0.014,0.978,0.008
16000,0.012,0.977,0.011
16500,0.011,0.981,0.008
17000,0.011,0.975,0.013
17500,0.011,0.981,0.008
18000,0.013,0.977,0.010
18500,0.012,0.977,0.011
19000,0.010,0.980,0.010
19500,0.009,0.980,0.011
20000,0.010,0.983,0.007
20500,0.011,0.979,0.010
21000,0.010,0.984,0.006
21500,0.031,0.954,0.015
22000,0.032,0.954,0.014
22500,0.036,0.946,0.018
23000,0.034,0.950,0.016
23500,0.028,0.960,0.012
24000,0.025,0.963,0.012
24500,0.021,0.964,0.014
25000,0.039,0.950,0.011
25500,0.030,0.956,0.014
26000,0.014,0.953,0.033
26500,0.022,0.960,0.017
27000,0.019,0.961,0.019
27500,0.017,0.962,0.020
28000,0.014,0.970,0.015
28500,0.015,0.974,0.010
29000,0.015,0.974,0.010
29500,0.016,0.974,0.009
30000,0.018,0.973,0.008
30500,0.016,0.975,0.008
31000,0.013,0.968,0.018
31500,0.013,0.971,0.015
32000,0.012,0.982,0.006
32500,0.012,0.979,0.009
33000,0.012,0.981,0.007
33500,0.013,0.979,0.008
34000,0.013,0.977,0.010
34500,0.013,0.979,0.008
35000,0.012,0.981,0.007
35500,0.012,0.981,0.007
36000,0.012,0.982,0.006
36500,0.012,0.981,0.007
37000,0.012,0.981,0.007
37500,0.012,0.979,0.009
38000,0.012,0.980,0.008
38500,0.013,0.975,0.011
39000,0.012,0.983,0.005
39500,0.011,0.983,0.006
40000,0.011,0.984,0.005
40500,0.011,0.984,0.005
41000,0.011,0.983,0.006
41500,0.011,0.983,0.006
42000,0.011,0.982,0.007
42500,0.011,0.983,0.006
43000,0.010,0.981,0.009
43500,0.010,0.984,0.006
44000,0.010,0.985,0.005
44500,0.010,0.985,0.005
45000,0.010,0.987,0.003
45500,0.011,0.986,0.003
46000,0.010,0.984,0.006
46500,0.010,0.984,0.006
47000,0.009,0.985,0.006
47500,0.009,0.985,0.006
48000,0.009,0.984,0.007
48500,0.012,0.978,0.010
49000,0.010,0.982,0.008
49500,0.010,0.982,0.008
50000,0.010,0.980,0.010
50500,0.011,0.983,0.006
51000,0.010,0.984,0.006
51500,0.011,0.982,0.007
52000,0.010,0.980,0.010
52500,0.010,0.985,0.005
53000,0.010,0.982,0.008
53500,0.014,0.980,0.006
54000,0.011,0.977,0.012
54500,0.012,0.978,0.010
55000,0.010,0.981,0.009
55500,0.010,0.983,0.007
56000,0.010,0.984,0.006
56500,0.010,0.982,0.008
57000,0.010,0.982,0.008
57500,0.010,0.982,0.008
58000,0.010,0.982,0.008
58500,0.011,0.984,0.005
59000,0.010,0.984,0.006
59500,0.010,0.983,0.007
60000,0.010,0.984,0.006
60500,0.010,0.986,0.004
61000,0.010,0.983,0.007
61500,0.011,0.984,0.005
62000,0.011,0.985,0.004
62500,0.011,0.986,0.003
63000,0.010,0.987,0.003
63500,0.009,0.986,0.005
64000,0.012,0.984,0.004
64500,0.010,0.982,0.008
65000,0.010,0.979,0.011
65500,0.013,0.975,0.011
66000,0.013,0.982,0.005
66500,0.012,0.982,0.006
67000,0.012,0.984,0.004
67500,0.011,0.985,0.004
68000,0.011,0.981,0.008
68500,0.010,0.986,0.004
69000,0.010,0.984,0.006
69500,0.010,0.980,0.010
70000,0.009,0.985,0.006
70500,0.010,0.986,0.004
71000,0.010,0.986,0.004
71500,0.010,0.986,0.004
72000,0.010,0.987,0.003
72500,0.010,0.979,0.011
73000,0.010,0.980,0.010
73500,0.010,0.982,0.008
74000,0.010,0.981,0.009
74500,0.010,0.982,0.008
75000,0.010,0.980,0.010
75500,0.009,0.984,0.007
76000,0.009,0.986,0.005
76500,0.009,0.984,0.007
77000,0.009,0.987,0.004
77500,0.010,0.985,0.005
78000,0.009,0.984,0.007
78500,0.009,0.981,0.010
79000,0.009,0.984,0.007
79500,0.009,0.985,0.006
80000,0.009,0.980,0.011
80500,0.009,0.985,0.006
81000,0.009,0.977,0.014
81500,0.009,0.975,0.015
82000,0.009,0.978,0.013
82500,0.009,0.982,0.009
83000,0.010,0.982,0.008
83500,0.011,0.980,0.009
84000,0.011,0.981,0.008
84500,0.011,0.981,0.008
85000,0.011,0.982,0.007
85500,0.010,0.984,0.006
86000,0.009,0.984,0.007
86500,0.010,0.984,0.006
87000,0.010,0.984,0.006
87500,0.010,0.984,0.006
88000,0.011,0.982,0.007
88500,0.012,0.980,0.008
89000,0.011,0.981,0.008
89500,0.011,0.980,0.009
90000,0.011,0.981,0.008
90500,0.011,0.974,0.014
91000,0.011,0.982,0.007
91500,0.010,0.981,0.009
92000,0.010,0.981,0.009
92500,0.009,0.985,0.006
93000,0.009,0.983,0.008
93500,0.009,0.982,0.009
94000,0.011,0.982,0.007
94500,0.009,0.984,0.007
95000,0.010,0.981,0.009
95500,0.010,0.982,0.008
96000,0.011,0.981,0.008
96500,0.010,0.986,0.004
97000,0.010,0.987,0.003
97500,0.010,0.988,0.002
98000,0.010,0.987,0.003
98500,0.010,0.985,0.005
99000,0.009,0.986,0.005
99500,0.009,0.987,0.004
100000,0.009,0.988,0.003
100500,0.009,0.987,0.004
101000,0.009,0.985,0.006
101500,0.009,0.986,0.005
102000,0.010,0.987,0.003
102500,0.010,0.985,0.005
103000,0.013,0.983,0.004
103500,0.011,0.987,0.002
104000,0.012,0.986,0.002
104500,0.013,0.984,0.003
105000,0.011,0.986,0.003
105500,0.011,0.982,0.007
106000,0.012,0.982,0.006
106500,0.011,0.985,0.004
107000,0.011,0.985,0.004
107500,0.011,0.984,0.005
108000,0.011,0.982,0.007
108500,0.013,0.983,0.004
109000,0.011,0.982,0.007
109500,0.011,0.982,0.007
110000,0.012,0.981,0.007
110500,0.011,0.984,0.005
111000,0.014,0.962,0.023
111500,0.017,0.965,0.017
112000,0.013,0.974,0.012
112500,0.014,0.977,0.009
113000,0.013,0.977,0.010
113500,0.013,0.977,0.010
114000,0.031,0.958,0.011
114500,0.014,0.978,0.008
115000,0.014,0.981,0.005
115500,0.014,0.982,0.004
116000,0.022,0.971,0.006
116500,0.019,0.972,0.008
117000,0.017,0.971,0.011
117500,0.015,0.977,0.008
118000,0.012,0.978,0.010
118500,0.012,0.981,0.007
119000,0.011,0.984,0.005
119500,0.012,0.983,0.005
120000,0.012,0.980,0.008
120500,0.013,0.978,0.009
121000,0.012,0.975,0.012
121500,0.012,0.979,0.009
122000,0.030,0.963,0.007
122500,0.019,0.970,0.010
123000,0.015,0.978,0.007
123500,0.013,0.980,0.007
124000,0.014,0.977,0.009
124500,0.014,0.977,0.009
125000,0.013,0.973,0.013
125500,0.013,0.975,0.011
126000,0.011,0.977,0.012
126500,0.011,0.979,0.010
127000,0.011,0.973,0.015
127500,0.011,0.978,0.011
128000,0.011,0.979,0.010
128500,0.011,0.982,0.007
129000,0.011,0.981,0.008
129500,0.013,0.978,0.009
130000,0.011,0.981,0.008
130500,0.012,0.982,0.006
131000,0.012,0.982,0.006
131500,0.013,0.979,0.008
132000,0.012,0.982,0.006
132500,0.012,0.980,0.008
133000,0.012,0.981,0.007
133500,0.015,0.973,0.011
134000,0.015,0.974,0.010
134500,0.015,0.970,0.014
135000,0.013,0.972,0.014
135500,0.013,0.971,0.015
136000,0.016,0.974,0.009
136500,0.012,0.981,0.007
137000,0.011,0.979,0.010
137500,0.011,0.983,0.006
138000,0.011,0.981,0.008
138500,0.011,0.983,0.006
139000,0.011,0.984,0.005
139500,0.011,0.982,0.007
140000,0.011,0.982,0.007
140500,0.011,0.980,0.009
141000,0.011,0.975,0.013
141500,0.009,0.979,0.012
142000,0.010,0.979,0.011
142500,0.009,0.982,0.009
143000,0.009,0.984,0.007
143500,0.010,0.978,0.012
144000,0.010,0.983,0.007
144500,0.010,0.981,0.009
145000,0.010,0.977,0.013
145500,0.010,0.975,0.014
146000,0.010,0.980,0.010
146500,0.013,0.977,0.010
147000,0.010,0.979,0.011
147500,0.010,0.980,0.010
148000,0.010,0.981,0.009
148500,0.011,0.980,0.009
149000,0.011,0.982,0.007
149500,0.011,0.985,0.004
150000,0.011,0.985,0.004
150500,0.027,0.969,0.004
151000,0.027,0.967,0.006
151500,0.026,0.965,0.009
152000,0.027,0.963,0.010
152500,0.027,0.961,0.012
153000,0.027,0.958,0.015
153500,0.028,0.952,0.020
154000,0.023,0.959,0.017
154500,0.023,0.955,0.021
155000,0.021,0.964,0.014
155500,0.018,0.967,0.014
156000,0.016,0.968,0.015
156500,0.016,0.963,0.020
157000,0.017,0.965,0.017
157500,0.010,0.983,0.007
158000,0.010,0.982,0.008
158500,0.010,0.982,0.008
159000,0.010,0.984,0.006
159500,0.010,0.974,0.015
160000,0.010,0.980,0.010
160500,0.010,0.978,0.012
161000,0.010,0.985,0.005
161500,0.010,0.986,0.004
162000,0.010,0.983,0.007
162500,0.010,0.984,0.006
163000,0.010,0.985,0.005
163500,0.010,0.984,0.006
164000,0.010,0.983,0.007
164500,0.010,0.983,0.007
165000,0.010,0.986,0.004
165500,0.010,0.986,0.004
166000,0.010,0.987,0.003
166500,0.014,0.985,0.001
167000,0.012,0.986,0.002
167500,0.011,0.984,0.005
168000,0.011,0.987,0.002
168500,0.012,0.985,0.003
169000,0.010,0.987,0.003
169500,0.010,0.986,0.004
170000,0.012,0.982,0.006
170500,0.011,0.984,0.005
171000,0.013,0.980,0.007
171500,0.011,0.981,0.008
172000,0.011,0.982,0.007
172500,0.011,0.984,0.005
173000,0.012,0.983,0.005
173500,0.010,0.987,0.003
174000,0.011,0.985,0.004
174500,0.009,0.983,0.008
175000,0.012,0.984,0.004
175500,0.011,0.984,0.005
176000,0.010,0.986,0.004
176500,0.010,0.985,0.005
177000,0.010,0.986,0.004
177500,0.010,0.984,0.006
178000,0.010,0.987,0.003
178500,0.011,0.986,0.003
179000,0.011,0.987,0.002
179500,0.011,0.987,0.002
180000,0.012,0.984,0.004
180500,0.012,0.984,0.004
181000,0.012,0.983,0.005
181500,0.012,0.985,0.003
182000,0.012,0.984,0.004
182500,0.013,0.973,0.013
183000,0.014,0.973,0.012
183500,0.011,0.981,0.008
184000,0.012,0.982,0.006
184500,0.011,0.984,0.005
185000,0.010,0.987,0.003
185500,0.011,0.986,0.003
186000,0.009,0.987,0.004
186500,0.009,0.985,0.006
187000,0.009,0.986,0.005
187500,0.009,0.986,0.005
188000,0.009,0.988,0.003
188500,0.009,0.987,0.004
189000,0.009,0.983,0.008
189500,0.009,0.984,0.007
190000,0.009,0.986,0.005
190500,0.009,0.987,0.004
191000,0.012,0.983,0.005
191500,0.011,0.984,0.005
192000,0.012,0.984,0.004
192500,0.010,0.986,0.004
193000,0.009,0.984,0.007
193500,0.010,0.986,0.004
194000,0.010,0.986,0.004
194500,0.025,0.966,0.009
195000,0.016,0.975,0.008
195500,0.015,0.980,0.005
196000,0.016,0.973,0.010
196500,0.017,0.970,0.012
197000,0.017,0.973,0.009
197500,0.017,0.973,0.009
198000,0.012,0.979,0.009
198500,0.011,0.981,0.008
199000,0.010,0.983,0.007
199500,0.010,0.980,0.010
200000,0.010,0.979,0.011
200500,0.010,0.982,0.008
201000,0.015,0.980,0.005
201500,0.013,0.984,0.003
202000,0.012,0.985,0.003
202500,0.012,0.984,0.004
203000,0.012,0.984,0.004
203500,0.012,0.983,0.005
204000,0.011,0.980,0.009
204500,0.010,0.984,0.006
205000,0.010,0.981,0.009
205500,0.010,0.979,0.011
206000,0.010,0.982,0.008
206500,0.011,0.985,0.004
207000,0.010,0.985,0.005
207500,0.012,0.978,0.010
208000,0.010,0.982,0.008
208500,0.014,0.979,0.007
209000,0.010,0.979,0.011
209500,0.015,0.977,0.008
210000,0.017,0.969,0.013
210500,0.018,0.968,0.013
211000,0.020,0.963,0.016
211500,0.027,0.966,0.007
212000,0.023,0.961,0.015
212500,0.027,0.958,0.015
213000,0.023,0.958,0.018
213500,0.025,0.957,0.018
214000,0.016,0.970,0.013
214500,0.015,0.969,0.015
215000,0.010,0.974,0.015
215500,0.011,0.970,0.018
216000,0.009,0.981,0.010
216500,0.009,0.981,0.010
217000,0.009,0.982,0.009
217500,0.009,0.982,0.009
218000,0.009,0.983,0.008
218500,0.009,0.983,0.008
219000,0.009,0.986,0.005
219500,0.010,0.985,0.005
220000,0.011,0.983,0.006
220500,0.010,0.980,0.010
221000,0.010,0.987,0.003
221500,0.010,0.985,0.005
222000,0.015,0.974,0.010
222500,0.021,0.960,0.018
223000,0.013,0.977,0.010
223500,0.010,0.980,0.010
224000,0.010,0.980,0.010
224500,0.011,0.981,0.008
225000,0.010,0.988,0.002
225500,0.009,0.986,0.005
226000,0.009,0.989,0.002
226500,0.009,0.989,0.002
227000,0.009,0.987,0.004
227500,0.009,0.988,0.003
228000,0.009,0.987,0.004
228500,0.009,0.987,0.004
229000,0.009,0.986,0.005
229500,0.009,0.986,0.005
230000,0.009,0.985,0.006
230500,0.009,0.986,0.005
231000,0.009,0.988,0.003
231500,0.009,0.989,0.002
232000,0.009,0.989,0.002
232500,0.009,0.988,0.003
233000,0.009,0.989,0.002
233500,0.009,0.988,0.003
234000,0.009,0.987,0.004
234500,0.009,0.988,0.003
235000,0.009,0.988,0.003
235500,0.009,0.988,0.003
236000,0.009,0.989,0.002
236500,0.009,0.986,0.005
237000,0.009,0.987,0.004
237500,0.010,0.986,0.004
238000,0.010,0.987,0.003
238500,0.010,0.987,0.003
239000,0.011,0.985,0.004
239500,0.010,0.988,0.002
240000,0.010,0.989,0.001
240500,0.010,0.988,0.002
241000,0.011,0.980,0.009
241500,0.010,0.985,0.005
242000,0.010,0.987,0.003
242500,0.010,0.986,0.004
243000,0.010,0.986,0.004
243500,0.010,0.987,0.003
244000,0.010,0.986,0.004
244500,0.010,0.988,0.002
245000,0.010,0.987,0.003
245500,0.010,0.986,0.004
246000,0.011,0.983,0.006
246500,0.011,0.982,0.007
247000,0.010,0.985,0.005
247500,0.010,0.985,0.005
248000,0.009,0.987,0.004
248500,0.009,0.988,0.003
249000,0.009,0.987,0.004
249500,0.009,0.986,0.005
250000,0.009,0.981,0.010
250500,0.009,0.985,0.006
251000,0.009,0.986,0.005
251500,0.009,0.985,0.006
252000,0.009,0.987,0.004
252500,0.010,0.979,0.011
253000,0.010,0.981,0.009
253500,0.010,0.985,0.005
254000,0.010,0.985,0.005
254500,0.009,0.988,0.003
255000,0.009,0.989,0.002
255500,0.010,0.988,0.002
256000,0.010,0.987,0.003
256500,0.009,0.987,0.004
257000,0.013,0.966,0.020
257500,0.013,0.968,0.018
258000,0.026,0.960,0.014
258500,0.021,0.970,0.008
259000,0.031,0.963,0.006
259500,0.039,0.945,0.016
260000,0.036,0.946,0.018
260500,0.040,0.943,0.017
261000,0.033,0.949,0.018
261500,0.029,0.949,0.022
262000,0.033,0.947,0.020
262500,0.019,0.950,0.031
263000,0.017,0.956,0.027
263500,0.017,0.961,0.021
264000,0.015,0.963,0.021
264500,0.014,0.974,0.011
265000,0.014,0.971,0.014
265500,0.014,0.973,0.012
266000,0.012,0.973,0.014
266500,0.011,0.980,0.009
267000,0.011,0.978,0.011
267500,0.011,0.981,0.008
268000,0.010,0.981,0.009
268500,0.009,0.980,0.011
269000,0.009,0.979,0.012
269500,0.009,0.981,0.010
270000,0.010,0.983,0.007
270500,0.009,0.982,0.009
271000,0.010,0.982,0.008
271500,0.010,0.983,0.007
272000,0.011,0.978,0.011
272500,0.012,0.980,0.008
273000,0.010,0.983,0.007
273500,0.010,0.987,0.003
274000,0.010,0.983,0.007
274500,0.010,0.984,0.006
275000,0.010,0.986,0.004
275500,0.010,0.986,0.004
276000,0.010,0.988,0.002
276500,0.010,0.986,0.004
277000,0.010,0.984,0.006
277500,0.009,0.988,0.003
278000,0.009,0.986,0.005
278500,0.011,0.982,0.007
279000,0.022,0.964,0.013
279500,0.016,0.972,0.011
280000,0.015,0.972,0.012
280500,0.014,0.971,0.014
281000,0.013,0.971,0.015
281500,0.013,0.979,0.008
282000,0.014,0.980,0.006
282500,0.013,0.977,0.010
283000,0.012,0.978,0.010
283500,0.013,0.977,0.010
284000,0.013,0.975,0.011
284500,0.013,0.975,0.011
285000,0.011,0.984,0.005
285500,0.011,0.978,0.011
286000,0.010,0.980,0.010
286500,0.010,0.983,0.007
287000,0.010,0.984,0.006
287500,0.012,0.981,0.007
288000,0.010,0.984,0.006
288500,0.010,0.985,0.005
289000,0.010,0.984,0.006
289500,0.010,0.982,0.008
290000,0.009,0.984,0.007
290500,0.009,0.985,0.006
291000,0.009,0.985,0.006
291500,0.009,0.985,0.006
292000,0.009,0.986,0.005
292500,0.009,0.989,0.002
293000,0.009,0.988,0.003
293500,0.009,0.987,0.004
294000,0.009,0.988,0.003
294500,0.026,0.969,0.005
295000,0.012,0.980,0.008
295500,0.011,0.984,0.005
296000,0.011,0.982,0.007
296500,0.017,0.978,0.005
297000,0.012,0.982,0.006
297500,0.011,0.982,0.007
298000,0.012,0.975,0.012
298500,0.009,0.980,0.011
299000,0.009,0.985,0.006
299500,0.009,0.984,0.007
300000,0.009,0.984,0.007
300500,0.009,0.984,0.007
301000,0.009,0.986,0.005
301500,0.009,0.988,0.003
302000,0.012,0.982,0.006
302500,0.011,0.981,0.008
303000,0.010,0.984,0.006
303500,0.010,0.985,0.005
304000,0.010,0.985,0.005
304500,0.010,0.986,0.004
305000,0.012,0.985,0.003
305500,0.012,0.981,0.007
306000,0.012,0.982,0.006
306500,0.011,0.988,0.001
307000,0.009,0.987,0.004
307500,0.009,0.983,0.008
308000,0.009,0.988,0.003
308500,0.009,0.989,0.002
309000,0.009,0.989,0.002
309500,0.009,0.990,0.001
310000,0.009,0.989,0.002
310500,0.009,0.991,0.000
311000,0.009,0.991,0.000
311500,0.009,0.990,0.001
312000,0.009,0.990,0.001
312500,0.011,0.987,0.002
313000,0.010,0.988,0.002
313500,0.009,0.988,0.003
314000,0.009,0.989,0.002
314500,0.009,0.989,0.002
315000,0.009,0.987,0.004
315500,0.010,0.985,0.005
316000,0.010,0.990,0.000
316500,0.009,0.990,0.001
317000,0.009,0.990,0.001
317500,0.009,0.987,0.004
318000,0.009,0.988,0.003
318500,0.009,0.987,0.004
319000,0.009,0.989,0.002
319500,0.009,0.989,0.002
320000,0.009,0.990,0.001
320500,0.009,0.990,0.001
321000,0.009,0.989,0.002
321500,0.009,0.987,0.004
322000,0.009,0.989,0.002
322500,0.010,0.988,0.002
323000,0.010,0.989,0.001
323500,0.010,0.989,0.001
324000,0.010,0.988,0.002
324500,0.009,0.987,0.004
325000,0.009,0.988,0.003
325500,0.009,0.988,0.003
326000,0.010,0.988,0.002
326500,0.010,0.982,0.008
327000,0.010,0.985,0.005
327500,0.017,0.969,0.013
328000,0.016,0.980,0.004
328500,0.017,0.973,0.009
329000,0.017,0.977,0.006
329500,0.014,0.983,0.003
330000,0.013,0.983,0.004
330500,0.011,0.984,0.005
331000,0.013,0.986,0.001
331500,0.012,0.987,0.001
332000,0.012,0.984,0.004
332500,0.012,0.984,0.004
333000,0.011,0.980,0.009
333500,0.010,0.984,0.006
334000,0.010,0.986,0.004
334500,0.010,0.984,0.006
335000,0.011,0.987,0.002
335500,0.011,0.986,0.003
336000,0.011,0.984,0.005
336500,0.011,0.983,0.006
337000,0.011,0.984,0.005
337500,0.011,0.987,0.002
338000,0.012,0.986,0.002
338500,0.011,0.985,0.004
339000,0.011,0.988,0.001
339500,0.011,0.986,0.003
340000,0.010,0.986,0.004
340500,0.009,0.985,0.006
341000,0.010,0.985,0.005
