time,n_A+p,n_B,n_AB
100,0.207,0.348,0.446
200,0.163,0.261,0.576
300,0.120,0.217,0.663
400,0.152,0.207,0.641
500,0.141,0.174,0.685
600,0.120,0.152,0.728
700,0.054,0.098,0.848
800,0.098,0.087,0.815
900,0.065,0.076,0.859
1000,0.076,0.109,0.815
1100,0.141,0.152,0.707
1200,0.141,0.120,0.739
1300,0.098,0.098,0.804
1400,0.217,0.109,0.674
1500,0.196,0.120,0.685
1600,0.120,0.141,0.739
1700,0.098,0.098,0.804
1800,0.076,0.076,0.848
1900,0.087,0.130,0.783
2000,0.130,0.120,0.750
2100,0.054,0.120,0.826
2200,0.130,0.076,0.793
2300,0.120,0.043,0.837
2400,0.163,0.022,0.815
2500,0.228,0.065,0.707
2600,0.152,0.054,0.793
2700,0.120,0.043,0.837
2800,0.109,0.033,0.859
2900,0.120,0.043,0.837
3000,0.120,0.065,0.815
3100,0.152,0.043,0.804
3200,0.120,0.065,0.815
3300,0.087,0.130,0.783
3400,0.087,0.141,0.772
3500,0.141,0.109,0.750
3600,0.141,0.120,0.739
3700,0.130,0.174,0.696
3800,0.087,0.185,0.728
3900,0.087,0.141,0.772
4000,0.087,0.130,0.783
4100,0.087,0.087,0.826
4200,0.109,0.076,0.815
4300,0.098,0.185,0.717
4400,0.076,0.141,0.783
4500,0.098,0.130,0.772
4600,0.065,0.185,0.750
4700,0.065,0.163,0.772
4800,0.065,0.185,0.750
4900,0.054,0.141,0.804
5000,0.141,0.109,0.750
5100,0.087,0.043,0.870
5200,0.087,0.109,0.804
5300,0.120,0.076,0.804
5400,0.087,0.043,0.870
5500,0.109,0.087,0.804
5600,0.054,0.109,0.837
5700,0.109,0.163,0.728
5800,0.120,0.141,0.739
5900,0.109,0.141,0.750
6000,0.120,0.120,0.761
6100,0.109,0.087,0.804
6200,0.130,0.065,0.804
6300,0.174,0.054,0.772
6400,0.185,0.054,0.761
6500,0.185,0.054,0.761
6600,0.152,0.109,0.739
6700,0.087,0.130,0.783
6800,0.076,0.196,0.728
6900,0.054,0.098,0.848
7000,0.120,0.141,0.739
7100,0.130,0.163,0.707
7200,0.098,0.152,0.750
7300,0.130,0.120,0.750
7400,0.076,0.087,0.837
7500,0.054,0.054,0.891
7600,0.043,0.109,0.848
7700,0.065,0.054,0.880
7800,0.141,0.065,0.793
7900,0.185,0.054,0.761
8000,0.174,0.065,0.761
8100,0.076,0.033,0.891
8200,0.065,0.043,0.891
8300,0.076,0.087,0.837
8400,0.109,0.076,0.815
8500,0.163,0.087,0.750
8600,0.185,0.076,0.739
8700,0.174,0.022,0.804
8800,0.185,0.043,0.772
8900,0.141,0.033,0.826
9000,0.163,0.054,0.783
9100,0.185,0.043,0.772
9200,0.120,0.065,0.815
9300,0.120,0.054,0.826
9400,0.098,0.043,0.859
9500,0.087,0.054,0.859
9600,0.087,0.054,0.859
9700,0.076,0.098,0.826
9800,0.065,0.098,0.837
9900,0.087,0.087,0.826
10000,0.098,0.098,0.804
10100,0.087,0.098,0.815
10200,0.054,0.076,0.870
10300,0.033,0.065,0.902
10400,0.065,0.087,0.848
10500,0.033,0.087,0.880
10600,0.065,0.054,0.880
10700,0.033,0.076,0.891
10800,0.087,0.043,0.870
10900,0.087,0.054,0.859
11000,0.087,0.022,0.891
11100,0.087,0.022,0.891
11200,0.043,0.033,0.924
11300,0.043,0.043,0.913
11400,0.022,0.109,0.870
11500,0.043,0.130,0.826
11600,0.033,0.239,0.728
11700,0.011,0.185,0.804
11800,0.011,0.163,0.826
11900,0.054,0.130,0.815
12000,0.076,0.163,0.761
12100,0.065,0.141,0.793
12200,0.076,0.196,0.728
12300,0.054,0.196,0.750
12400,0.065,0.141,0.793
12500,0.065,0.141,0.793
12600,0.043,0.087,0.870
12700,0.065,0.098,0.837
12800,0.109,0.120,0.772
12900,0.065,0.109,0.826
13000,0.054,0.098,0.848
13100,0.065,0.098,0.837
13200,0.141,0.109,0.750
13300,0.120,0.141,0.739
13400,0.065,0.174,0.761
13500,0.076,0.174,0.750
13600,0.120,0.120,0.761
13700,0.152,0.130,0.717
13800,0.152,0.163,0.685
13900,0.141,0.120,0.739
