time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.031,0.959,0.010
300,0.031,0.954,0.015
400,0.031,0.951,0.018
500,0.030,0.945,0.025
600,0.030,0.938,0.032
700,0.031,0.933,0.036
800,0.031,0.924,0.045
900,0.031,0.919,0.050
1000,0.031,0.913,0.056
1100,0.031,0.912,0.057
1200,0.031,0.908,0.061
1300,0.031,0.911,0.058
1400,0.031,0.906,0.063
1500,0.031,0.899,0.070
1600,0.031,0.893,0.076
1700,0.031,0.887,0.082
1800,0.031,0.889,0.080
1900,0.031,0.878,0.091
2000,0.031,0.873,0.096
2100,0.031,0.869,0.100
2200,0.031,0.864,0.105
2300,0.031,0.859,0.110
2400,0.032,0.851,0.117
2500,0.032,0.841,0.127
2600,0.032,0.843,0.125
2700,0.032,0.833,0.135
2800,0.031,0.822,0.147
2900,0.031,0.813,0.156
3000,0.031,0.804,0.165
3100,0.031,0.793,0.176
3200,0.031,0.796,0.173
3300,0.031,0.795,0.174
3400,0.033,0.793,0.174
3500,0.033,0.777,0.190
3600,0.033,0.771,0.196
3700,0.033,0.763,0.204
3800,0.032,0.754,0.214
3900,0.033,0.745,0.222
4000,0.033,0.742,0.225
4100,0.039,0.739,0.222
4200,0.036,0.728,0.236
4300,0.036,0.724,0.240
4400,0.038,0.717,0.245
4500,0.039,0.710,0.251
4600,0.043,0.698,0.259
4700,0.043,0.700,0.257
4800,0.046,0.693,0.261
4900,0.046,0.683,0.271
5000,0.046,0.670,0.284
5100,0.049,0.670,0.281
5200,0.049,0.664,0.287
5300,0.047,0.650,0.303
5400,0.051,0.638,0.311
5500,0.051,0.626,0.323
5600,0.052,0.621,0.327
5700,0.054,0.613,0.333
5800,0.050,0.607,0.343
5900,0.052,0.597,0.351
6000,0.053,0.594,0.353
6100,0.055,0.596,0.349
6200,0.057,0.595,0.348
6300,0.060,0.593,0.347
6400,0.063,0.594,0.343
6500,0.061,0.581,0.358
6600,0.061,0.576,0.363
6700,0.070,0.573,0.357
6800,0.074,0.561,0.365
6900,0.073,0.557,0.370
7000,0.072,0.547,0.381
7100,0.074,0.539,0.387
7200,0.073,0.537,0.390
7300,0.074,0.541,0.385
7400,0.076,0.535,0.389
7500,0.076,0.529,0.395
7600,0.071,0.525,0.404
7700,0.071,0.527,0.402
7800,0.073,0.521,0.406
7900,0.071,0.504,0.425
8000,0.074,0.490,0.436
8100,0.077,0.482,0.441
8200,0.075,0.477,0.448
8300,0.078,0.476,0.446
8400,0.073,0.474,0.453
8500,0.077,0.467,0.456
8600,0.072,0.470,0.458
8700,0.077,0.468,0.455
8800,0.077,0.458,0.465
8900,0.080,0.450,0.470
9000,0.087,0.441,0.472
9100,0.084,0.429,0.487
9200,0.087,0.414,0.499
9300,0.084,0.410,0.506
9400,0.084,0.412,0.504
9500,0.088,0.396,0.516
9600,0.090,0.385,0.525
9700,0.093,0.385,0.522
9800,0.094,0.378,0.528
9900,0.096,0.376,0.528
10000,0.106,0.385,0.509
10100,0.106,0.395,0.499
10200,0.104,0.387,0.509
10300,0.108,0.382,0.510
10400,0.109,0.378,0.513
10500,0.112,0.364,0.524
10600,0.115,0.355,0.530
10700,0.113,0.350,0.537
10800,0.118,0.357,0.525
10900,0.115,0.350,0.535
11000,0.117,0.349,0.534
11100,0.117,0.341,0.542
11200,0.117,0.331,0.552
11300,0.119,0.329,0.552
11400,0.129,0.335,0.536
11500,0.133,0.331,0.536
11600,0.135,0.326,0.539
11700,0.132,0.325,0.543
11800,0.137,0.313,0.550
11900,0.130,0.312,0.558
12000,0.131,0.311,0.558
12100,0.127,0.307,0.566
12200,0.134,0.307,0.559
12300,0.137,0.303,0.560
12400,0.138,0.297,0.565
12500,0.137,0.301,0.562
12600,0.145,0.302,0.553
12700,0.142,0.293,0.565
12800,0.146,0.288,0.566
12900,0.159,0.283,0.558
13000,0.158,0.276,0.566
13100,0.161,0.275,0.564
