time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.963,0.007
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.960,0.010
800,0.030,0.959,0.011
900,0.031,0.960,0.009
1000,0.031,0.958,0.011
1100,0.031,0.953,0.016
1200,0.032,0.952,0.016
1300,0.033,0.948,0.019
1400,0.034,0.947,0.019
1500,0.031,0.951,0.018
1600,0.032,0.953,0.015
1700,0.032,0.947,0.021
1800,0.032,0.945,0.023
1900,0.035,0.947,0.018
2000,0.035,0.947,0.018
2100,0.034,0.945,0.021
2200,0.033,0.940,0.028
2300,0.032,0.946,0.022
2400,0.032,0.937,0.032
2500,0.032,0.941,0.028
2600,0.032,0.940,0.029
2700,0.033,0.940,0.028
2800,0.032,0.940,0.029
2900,0.032,0.939,0.030
3000,0.032,0.938,0.031
3100,0.031,0.924,0.045
3200,0.031,0.935,0.035
3300,0.031,0.936,0.034
3400,0.031,0.937,0.033
3500,0.033,0.939,0.029
3600,0.031,0.943,0.027
3700,0.031,0.943,0.027
3800,0.031,0.942,0.028
3900,0.031,0.946,0.023
4000,0.031,0.945,0.025
4100,0.032,0.947,0.021
4200,0.031,0.939,0.031
4300,0.034,0.933,0.034
4400,0.035,0.936,0.030
4500,0.034,0.931,0.036
4600,0.036,0.928,0.036
4700,0.039,0.919,0.042
4800,0.042,0.915,0.043
4900,0.043,0.911,0.046
5000,0.043,0.893,0.064
5100,0.048,0.882,0.070
5200,0.048,0.876,0.076
5300,0.051,0.877,0.072
5400,0.053,0.875,0.072
5500,0.054,0.864,0.082
5600,0.054,0.868,0.078
5700,0.053,0.868,0.079
5800,0.048,0.870,0.082
5900,0.046,0.883,0.072
6000,0.050,0.876,0.074
6100,0.047,0.873,0.080
6200,0.046,0.876,0.078
6300,0.046,0.871,0.083
6400,0.048,0.870,0.082
6500,0.048,0.882,0.070
6600,0.046,0.885,0.069
6700,0.049,0.895,0.056
6800,0.047,0.895,0.058
6900,0.046,0.893,0.061
7000,0.045,0.894,0.061
7100,0.043,0.902,0.055
7200,0.043,0.901,0.056
7300,0.041,0.907,0.052
7400,0.042,0.906,0.052
7500,0.046,0.894,0.060
7600,0.045,0.891,0.064
7700,0.043,0.893,0.064
7800,0.043,0.886,0.072
7900,0.044,0.877,0.079
8000,0.044,0.883,0.074
8100,0.046,0.885,0.069
8200,0.046,0.891,0.063
8300,0.045,0.895,0.060
8400,0.048,0.899,0.053
8500,0.047,0.895,0.058
8600,0.046,0.899,0.055
8700,0.048,0.898,0.054
8800,0.050,0.895,0.055
8900,0.051,0.873,0.076
9000,0.050,0.875,0.075
9100,0.051,0.873,0.076
9200,0.056,0.871,0.073
9300,0.051,0.855,0.094
9400,0.057,0.861,0.082
9500,0.055,0.866,0.079
9600,0.054,0.861,0.085
9700,0.047,0.865,0.088
9800,0.047,0.862,0.091
9900,0.046,0.866,0.088
10000,0.044,0.867,0.089
10100,0.045,0.856,0.099
10200,0.046,0.855,0.099
10300,0.044,0.860,0.096
10400,0.044,0.872,0.084
10500,0.043,0.872,0.085
10600,0.045,0.874,0.081
10700,0.044,0.882,0.075
10800,0.043,0.888,0.069
10900,0.042,0.887,0.072
11000,0.043,0.888,0.069
11100,0.040,0.888,0.073
11200,0.041,0.885,0.075
11300,0.038,0.882,0.081
11400,0.040,0.880,0.080
11500,0.041,0.877,0.082
11600,0.041,0.877,0.082
11700,0.041,0.871,0.088
11800,0.040,0.877,0.083
11900,0.040,0.875,0.085
12000,0.037,0.876,0.087
12100,0.037,0.875,0.088
12200,0.038,0.880,0.082
12300,0.041,0.878,0.081
12400,0.041,0.883,0.077
12500,0.039,0.889,0.073
12600,0.039,0.890,0.072
12700,0.040,0.889,0.072
12800,0.040,0.888,0.073
12900,0.042,0.893,0.065
13000,0.042,0.883,0.076
13100,0.045,0.880,0.075
13200,0.042,0.874,0.084
13300,0.043,0.877,0.080
13400,0.044,0.858,0.098
13500,0.043,0.862,0.095
13600,0.046,0.863,0.091
13700,0.043,0.864,0.093
13800,0.042,0.863,0.095
13900,0.043,0.861,0.096
14000,0.041,0.857,0.102
14100,0.043,0.858,0.099
14200,0.043,0.857,0.100
14300,0.041,0.853,0.106
14400,0.041,0.842,0.117
14500,0.043,0.846,0.111
14600,0.043,0.846,0.111
14700,0.042,0.845,0.113
14800,0.042,0.843,0.115
14900,0.045,0.846,0.109
15000,0.046,0.845,0.109
15100,0.045,0.843,0.112
15200,0.046,0.844,0.110
15300,0.047,0.846,0.107
15400,0.044,0.849,0.107
15500,0.042,0.849,0.109
15600,0.045,0.848,0.107
15700,0.045,0.855,0.100
15800,0.045,0.855,0.100
15900,0.045,0.847,0.108
16000,0.042,0.844,0.114
16100,0.044,0.846,0.110
16200,0.044,0.849,0.107
16300,0.045,0.844,0.111
16400,0.047,0.850,0.103
16500,0.047,0.847,0.106
16600,0.045,0.815,0.140
16700,0.047,0.816,0.137
16800,0.046,0.823,0.131
16900,0.048,0.827,0.125
17000,0.050,0.831,0.118
17100,0.050,0.819,0.131
17200,0.042,0.817,0.141
17300,0.049,0.812,0.139
17400,0.055,0.819,0.126
17500,0.052,0.822,0.126
17600,0.056,0.832,0.111
17700,0.056,0.836,0.108
17800,0.056,0.832,0.111
17900,0.054,0.844,0.102
18000,0.052,0.839,0.109
18100,0.051,0.849,0.100
18200,0.051,0.848,0.101
18300,0.053,0.861,0.086
18400,0.054,0.855,0.091
18500,0.053,0.859,0.088
18600,0.052,0.859,0.089
18700,0.046,0.860,0.094
18800,0.047,0.856,0.097
18900,0.047,0.860,0.093
19000,0.052,0.861,0.087
19100,0.052,0.855,0.093
