time,n_A+p,n_B,n_AB
500,0.050,0.355,0.595
1000,0.050,0.297,0.653
1500,0.050,0.283,0.667
2000,0.050,0.332,0.618
2500,0.050,0.244,0.706
3000,0.050,0.373,0.577
3500,0.050,0.167,0.783
4000,0.050,0.366,0.584
4500,0.050,0.252,0.698
5000,0.050,0.353,0.597
5500,0.054,0.147,0.799
6000,0.050,0.354,0.596
6500,0.050,0.367,0.583
7000,0.050,0.408,0.542
7500,0.050,0.217,0.733
8000,0.050,0.416,0.534
8500,0.050,0.218,0.732
9000,0.050,0.309,0.641
9500,0.050,0.204,0.746
10000,0.050,0.224,0.726
10500,0.050,0.354,0.596
11000,0.050,0.261,0.689
11500,0.050,0.272,0.678
12000,0.821,0.003,0.176
12500,1.000,0.000,0.000
