time,n_A+p,n_B,n_AB
500,0.099,0.011,0.890
1000,0.184,0.001,0.815
1500,0.112,0.000,0.888
2000,0.133,0.001,0.866
2500,0.120,0.000,0.880
3000,0.138,0.000,0.862
3500,0.130,0.000,0.870
4000,0.195,0.000,0.805
4500,0.216,0.000,0.784
5000,0.138,0.000,0.862
5500,0.092,0.047,0.861
6000,0.138,0.000,0.862
6500,0.121,0.000,0.879
7000,0.153,0.000,0.847
7500,0.104,0.018,0.878
8000,0.116,0.004,0.880
8500,0.151,0.000,0.849
9000,0.184,0.000,0.816
9500,0.140,0.000,0.860
10000,0.157,0.000,0.843
10500,0.155,0.000,0.845
11000,0.133,0.004,0.863
11500,0.198,0.000,0.802
12000,0.164,0.000,0.836
12500,0.138,0.000,0.862
13000,0.121,0.000,0.879
13500,0.169,0.000,0.831
14000,0.141,0.000,0.859
14500,0.153,0.000,0.847
15000,0.146,0.010,0.844
15500,0.184,0.000,0.816
16000,0.115,0.003,0.882
16500,0.131,0.000,0.869
17000,0.179,0.000,0.821
17500,0.145,0.000,0.855
18000,0.087,0.000,0.913
18500,0.156,0.000,0.844
19000,0.097,0.000,0.903
19500,0.154,0.000,0.846
20000,0.093,0.000,0.907
20500,0.110,0.000,0.890
21000,0.102,0.000,0.898
21500,0.094,0.000,0.906
22000,0.199,0.000,0.801
22500,0.170,0.022,0.808
23000,0.079,0.000,0.921
23500,0.225,0.000,0.775
24000,0.148,0.000,0.852
24500,0.137,0.004,0.859
25000,0.170,0.000,0.830
25500,0.192,0.000,0.808
26000,0.156,0.000,0.844
26500,0.097,0.000,0.903
27000,0.185,0.000,0.815
27500,0.164,0.000,0.836
28000,0.159,0.001,0.840
28500,0.108,0.014,0.878
29000,0.101,0.000,0.899
29500,0.206,0.000,0.794
30000,0.122,0.000,0.878
30500,0.108,0.002,0.890
31000,0.137,0.000,0.863
31500,0.106,0.000,0.894
32000,0.209,0.000,0.791
32500,0.175,0.000,0.825
33000,0.091,0.018,0.891
33500,0.137,0.000,0.863
34000,0.175,0.000,0.825
34500,0.226,0.000,0.774
35000,0.141,0.000,0.859
35500,0.140,0.000,0.860
36000,0.139,0.002,0.859
36500,0.230,0.000,0.770
37000,0.170,0.000,0.830
37500,0.119,0.000,0.881
38000,0.101,0.009,0.890
38500,0.172,0.000,0.828
39000,0.160,0.000,0.840
39500,0.138,0.000,0.862
40000,0.167,0.000,0.833
40500,0.064,0.006,0.930
41000,0.165,0.000,0.835
41500,0.222,0.000,0.778
42000,0.266,0.000,0.734
42500,0.194,0.000,0.806
43000,0.165,0.000,0.835
43500,0.242,0.000,0.758
44000,0.107,0.002,0.891
44500,0.134,0.000,0.866
45000,0.160,0.000,0.840
45500,0.159,0.000,0.841
46000,0.151,0.001,0.848
46500,0.155,0.005,0.840
47000,0.095,0.001,0.904
47500,0.186,0.000,0.814
48000,0.183,0.000,0.817
48500,0.101,0.000,0.899
49000,0.121,0.000,0.879
49500,0.148,0.000,0.852
50000,0.153,0.000,0.847
50500,0.083,0.033,0.884
51000,0.087,0.000,0.913
51500,0.134,0.006,0.860
52000,0.194,0.000,0.806
52500,0.147,0.000,0.853
53000,0.222,0.000,0.778
53500,0.140,0.000,0.860
54000,0.218,0.000,0.782
54500,0.149,0.000,0.851
55000,0.087,0.000,0.913
55500,0.126,0.000,0.874
56000,0.177,0.000,0.823
56500,0.179,0.000,0.821
57000,0.168,0.000,0.832
57500,0.222,0.000,0.778
58000,0.247,0.000,0.753
58500,0.167,0.000,0.833
59000,0.106,0.000,0.894
59500,0.179,0.000,0.821
60000,0.227,0.000,0.773
60500,0.158,0.000,0.842
61000,0.185,0.000,0.815
61500,0.127,0.000,0.873
62000,0.092,0.031,0.877
62500,0.129,0.000,0.871
63000,0.181,0.000,0.819
63500,0.193,0.000,0.807
64000,0.098,0.034,0.868
64500,0.126,0.000,0.874
65000,0.158,0.000,0.842
65500,0.145,0.000,0.855
66000,0.165,0.000,0.835
66500,0.105,0.000,0.895
67000,0.178,0.000,0.822
67500,0.164,0.000,0.836
68000,0.164,0.000,0.836
68500,0.188,0.000,0.812
69000,0.145,0.000,0.855
69500,0.113,0.000,0.887
70000,0.129,0.004,0.867
70500,0.164,0.000,0.836
71000,0.177,0.000,0.823
71500,0.156,0.000,0.844
72000,0.120,0.004,0.876
72500,0.132,0.000,0.868
73000,0.119,0.000,0.881
73500,0.154,0.000,0.846
74000,0.239,0.000,0.761
