time,n_A+p,n_B,n_AB
500,0.079,0.009,0.912
1000,0.083,0.000,0.917
1500,0.131,0.000,0.869
2000,0.072,0.000,0.928
2500,0.081,0.000,0.919
3000,0.123,0.000,0.877
3500,0.060,0.004,0.936
4000,0.115,0.000,0.885
4500,0.063,0.000,0.937
5000,0.117,0.000,0.883
5500,0.097,0.000,0.903
6000,0.099,0.000,0.901
6500,0.079,0.000,0.921
7000,0.061,0.000,0.939
7500,0.059,0.000,0.941
8000,0.097,0.001,0.902
8500,0.073,0.000,0.927
9000,0.088,0.010,0.902
9500,0.104,0.000,0.896
10000,0.066,0.001,0.933
10500,0.068,0.023,0.909
11000,0.107,0.000,0.893
11500,0.064,0.000,0.936
12000,0.063,0.000,0.937
12500,0.090,0.005,0.905
13000,0.084,0.000,0.916
13500,0.076,0.000,0.924
14000,0.174,0.000,0.826
14500,0.109,0.000,0.891
15000,0.087,0.000,0.913
15500,0.072,0.000,0.928
16000,0.132,0.001,0.867
16500,0.085,0.000,0.915
17000,0.095,0.000,0.905
17500,0.098,0.000,0.902
18000,0.092,0.000,0.908
18500,0.091,0.000,0.909
19000,0.079,0.003,0.918
19500,0.071,0.008,0.921
20000,0.086,0.000,0.914
20500,0.075,0.004,0.921
21000,0.087,0.000,0.913
21500,0.053,0.006,0.941
22000,0.095,0.001,0.904
22500,0.095,0.000,0.905
23000,0.085,0.000,0.915
23500,0.068,0.001,0.931
24000,0.116,0.000,0.884
24500,0.083,0.000,0.917
25000,0.087,0.000,0.913
25500,0.066,0.000,0.934
26000,0.059,0.000,0.941
26500,0.076,0.000,0.924
27000,0.076,0.000,0.924
27500,0.068,0.009,0.923
28000,0.088,0.000,0.912
28500,0.064,0.015,0.921
29000,0.077,0.022,0.901
29500,0.088,0.000,0.912
30000,0.071,0.000,0.929
30500,0.058,0.000,0.942
31000,0.055,0.005,0.940
31500,0.064,0.000,0.936
32000,0.075,0.002,0.923
32500,0.078,0.000,0.922
33000,0.104,0.003,0.893
33500,0.063,0.000,0.937
34000,0.119,0.000,0.881
34500,0.078,0.000,0.922
35000,0.078,0.000,0.922
35500,0.090,0.007,0.903
36000,0.080,0.018,0.902
36500,0.065,0.000,0.935
37000,0.083,0.003,0.914
37500,0.092,0.000,0.908
38000,0.129,0.001,0.870
38500,0.112,0.000,0.888
39000,0.051,0.011,0.938
39500,0.082,0.000,0.918
40000,0.105,0.000,0.895
40500,0.100,0.004,0.896
41000,0.063,0.028,0.909
41500,0.069,0.000,0.931
42000,0.098,0.000,0.902
42500,0.090,0.014,0.896
43000,0.092,0.008,0.900
43500,0.072,0.000,0.928
44000,0.064,0.000,0.936
44500,0.099,0.000,0.901
45000,0.055,0.004,0.941
45500,0.098,0.000,0.902
46000,0.093,0.000,0.907
46500,0.063,0.022,0.915
47000,0.067,0.000,0.933
47500,0.051,0.000,0.949
48000,0.058,0.001,0.941
48500,0.093,0.000,0.907
49000,0.068,0.005,0.927
49500,0.054,0.000,0.946
50000,0.136,0.000,0.864
50500,0.092,0.000,0.908
51000,0.141,0.000,0.859
51500,0.063,0.000,0.937
52000,0.071,0.000,0.929
52500,0.077,0.003,0.920
53000,0.055,0.000,0.945
53500,0.064,0.001,0.935
54000,0.085,0.000,0.915
54500,0.085,0.000,0.915
55000,0.082,0.000,0.918
55500,0.050,0.002,0.948
56000,0.068,0.000,0.932
56500,0.075,0.004,0.921
57000,0.064,0.000,0.936
57500,0.079,0.000,0.921
58000,0.108,0.009,0.883
58500,0.059,0.006,0.935
59000,0.071,0.000,0.929
59500,0.103,0.000,0.897
60000,0.099,0.000,0.901
60500,0.061,0.000,0.939
61000,0.074,0.000,0.926
61500,0.083,0.022,0.895
62000,0.091,0.000,0.909
62500,0.152,0.000,0.848
63000,0.100,0.020,0.880
63500,0.102,0.000,0.898
64000,0.081,0.000,0.919
64500,0.114,0.027,0.859
65000,0.101,0.000,0.899
65500,0.055,0.000,0.945
66000,0.065,0.026,0.909
66500,0.102,0.000,0.898
67000,0.053,0.010,0.937
67500,0.097,0.002,0.901
68000,0.055,0.000,0.945
68500,0.071,0.002,0.927
69000,0.063,0.002,0.935
69500,0.064,0.000,0.936
70000,0.115,0.000,0.885
70500,0.095,0.000,0.905
71000,0.118,0.002,0.880
71500,0.132,0.000,0.868
72000,0.088,0.023,0.889
72500,0.125,0.000,0.875
73000,0.090,0.000,0.910
73500,0.050,0.001,0.949
74000,0.096,0.000,0.904
74500,0.070,0.030,0.900
75000,0.061,0.011,0.928
75500,0.070,0.000,0.930
76000,0.143,0.000,0.857
76500,0.111,0.000,0.889
77000,0.056,0.000,0.944
77500,0.108,0.014,0.878
78000,0.086,0.003,0.911
78500,0.087,0.000,0.913
79000,0.068,0.018,0.914
79500,0.065,0.000,0.935
80000,0.066,0.000,0.934
80500,0.121,0.000,0.879
81000,0.065,0.000,0.935
81500,0.123,0.000,0.877
82000,0.092,0.000,0.908
82500,0.064,0.001,0.935
