time,n_A+p,n_B,n_AB
500,0.077,0.083,0.840
1000,0.265,0.000,0.735
1500,0.617,0.000,0.383
2000,0.784,0.000,0.216
2500,0.542,0.000,0.458
3000,0.696,0.000,0.304
3500,0.552,0.000,0.448
4000,0.416,0.000,0.584
4500,0.459,0.000,0.541
5000,0.594,0.000,0.406
5500,0.545,0.000,0.455
6000,0.661,0.000,0.339
6500,0.509,0.000,0.491
7000,0.603,0.000,0.397
7500,0.585,0.000,0.415
8000,0.629,0.000,0.371
8500,0.533,0.000,0.467
9000,0.604,0.000,0.396
9500,0.431,0.000,0.569
10000,0.640,0.000,0.360
10500,0.603,0.000,0.397
11000,0.503,0.000,0.497
11500,0.417,0.000,0.583
12000,0.638,0.000,0.362
12500,0.764,0.000,0.236
13000,0.695,0.000,0.305
13500,0.572,0.000,0.428
14000,0.582,0.000,0.418
14500,0.472,0.000,0.528
15000,0.574,0.000,0.426
15500,0.510,0.000,0.490
16000,0.563,0.000,0.437
16500,0.630,0.000,0.370
17000,0.516,0.000,0.484
17500,0.508,0.000,0.492
18000,0.576,0.000,0.424
18500,0.743,0.000,0.257
19000,0.510,0.000,0.490
19500,0.412,0.000,0.588
20000,0.731,0.000,0.269
20500,0.724,0.000,0.276
21000,0.687,0.000,0.313
21500,0.724,0.000,0.276
22000,0.563,0.000,0.437
22500,0.659,0.000,0.341
23000,0.552,0.000,0.448
23500,0.477,0.000,0.523
24000,0.680,0.000,0.320
24500,0.471,0.000,0.529
25000,0.568,0.000,0.432
25500,0.392,0.000,0.608
26000,0.657,0.000,0.343
26500,0.537,0.000,0.463
27000,0.551,0.000,0.449
27500,0.600,0.000,0.400
28000,0.323,0.000,0.677
28500,0.419,0.000,0.581
29000,0.652,0.000,0.348
29500,0.489,0.000,0.511
30000,0.515,0.000,0.485
30500,0.541,0.000,0.459
31000,0.547,0.000,0.453
31500,0.449,0.000,0.551
32000,0.589,0.000,0.411
32500,0.650,0.000,0.350
33000,0.664,0.000,0.336
33500,0.679,0.000,0.321
34000,0.612,0.000,0.388
34500,0.473,0.000,0.527
35000,0.549,0.000,0.451
35500,0.647,0.000,0.353
36000,0.602,0.000,0.398
36500,0.496,0.000,0.504
37000,0.602,0.000,0.398
37500,0.515,0.000,0.485
38000,0.550,0.000,0.450
38500,0.520,0.000,0.480
39000,0.609,0.000,0.391
39500,0.502,0.000,0.498
40000,0.443,0.000,0.557
40500,0.513,0.000,0.487
41000,0.627,0.000,0.373
41500,0.589,0.000,0.411
42000,0.486,0.000,0.514
42500,0.674,0.000,0.326
43000,0.855,0.000,0.145
43500,0.600,0.000,0.400
44000,0.439,0.000,0.561
44500,0.617,0.000,0.383
45000,0.667,0.000,0.333
45500,0.731,0.000,0.269
46000,0.784,0.000,0.216
46500,0.580,0.000,0.420
47000,0.681,0.000,0.319
